PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
210,4/17/2021,9:27:53 PM,4,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Windup,7,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6369447037453,-2.60612688418384,-3.88645151912673,2333.55974173974,205.858699718873,12:45,5.6368350982532,1.27983122538946,5.84466250337906,-16.1712768983112,17.1330627400199,8.31928890883194,1.86044262487296,-1.64360912324346,83.9226486517347,-5.62876530490536,-2.32841431641064,0.415357380415934,,,,,,,,,,,,-5.52991418126778,9.92669427201261,-0.968540912544902,50,5.41501040137864,8.75399493371942,-132.982496995392,-6.61166113663517,-9.9278834087897,27.8342522627967,-14.3526032072283,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,49848d2e-9fe5-11eb-aea7-181deafaf045,
211,4/17/2021,9:28:15 PM,4,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Windup,7,Bottom,2,1,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8013804483088,-0.749885561059085,-2.5708562810127,,129.766605203777,10:15,5.34940790306766,1.54920556868957,5.60139838439795,-41.622643886422,2.55060896950146,-3.11487498087206,1.18015565123539,-1.1116512933339,73.6540184758268,-8.46382681444894,-3.15223466478259,0.478355981623693,,,,,,,,,,,,0.958798476745805,1.56607836668419,-1.32730959799941,49.9999999999999,5.25844108954519,5.30449045912904,-116.015250081249,-2.79481678365944,1.30886005484114,21.3784106346546,-30.036188029304,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,592dd620-9fe5-11eb-aea7-181deafaf045,
212,4/17/2021,9:28:47 PM,4,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Windup,7,Bottom,2,2,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,88.1974725138486,-0.261423297764246,-1.97940387923114,2310.46504192112,177.33874593898,12:00,5.36655588596513,1.67212370352033,5.44229857631284,-27.5247349358984,9.02957306026403,-0.421301792834279,2.82793816607708,-0.216821302390408,80.3544850714649,-5.39343312505656,-2.05815382822044,0.435151817450884,100.740354654105,23.729215037572,-6.11203272263663,1965.01554267888,109.877951729272,43.1263200962108,-5.17909847351158,369.851787409856,365.598728509418,0.826411853640038,4.19960388183589,-0.35255591243841,4.87403758233241,-1.49708319222878,50,5.32478342758657,4.44501319055695,-128.192631951643,-1.5368185584088,-0.583998521844492,27.6270922485548,-24.1003483486829,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,6d4f4303-9fe5-11eb-aea7-181deafaf045,
213,4/17/2021,9:31:24 PM,1,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Collett, T.J.",8889832,Left,KEN_WIL,Windup,8,Top,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5121822896383,-3.47384176577358,1.54601131609843,2423.51561066777,150.342910049107,11:00,5.82586469780271,-1.20755987616141,6.82742325193769,-10.4407456259656,21.914455384694,-12.4953638399351,1.78256233791765,-0.838511723746397,83.1291516849461,-5.46889170842893,-0.855266118684352,0.409395975880596,90.9401529761629,85.8708807275117,26.4291661901411,4956.32624771959,,,,3.40080330453678,2.79048894952839,152.888431673459,6.60925231933586,7.45062603264775,13.2980722629792,1.11317160012287,50,5.59899356092815,-3.25001771278074,-133.078238729737,-8.36688964936958,13.2539675625471,30.6994358368642,-8.5180205064897,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,c6ca06dc-9fe5-11eb-aea7-181deafaf045,
214,4/17/2021,9:32:10 PM,1,2,"Harris, Ben",1000013419,Left,GEO_BUL,"Collett, T.J.",8889832,Left,KEN_WIL,Windup,8,Top,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3636412753393,-0.672020821758482,-0.090570789477193,2385.69158244197,186.371536156187,12:15,6.06417403648066,-0.855055690802184,6.57001164101966,-9.8141073243436,22.9803346175133,2.56954127914401,4.63039021047321,-0.723936183257307,82.461007936733,-2.5522679006868,0.402161591576838,0.412165503954259,,,,,,,,,,,,-1.45310486245641,12.9521624417146,0.860174763787224,50.0000000000001,6.01392404892815,0.136144678136741,-133.050376786081,-1.84392607540359,-2.57144483882339,31.9550204858259,-9.25363026944786,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,e1a20d12-9fe5-11eb-aea7-181deafaf045,
215,4/17/2021,9:32:31 PM,1,3,"Harris, Ben",1000013419,Left,GEO_BUL,"Collett, T.J.",8889832,Left,KEN_WIL,Windup,8,Top,0,1,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,92.1364148738482,-1.32368376703947,1.34798454464039,2324.22802458613,132.206304039462,10:30,5.7477253880598,-0.765978778881452,6.77245801095415,-18.5429779377204,13.3380333089187,-14.7396000461188,2.99343772157734,-0.763375808342595,83.7705437421969,-4.87135093124512,-1.48161298980139,0.406384900059037,63.2464289793829,-20.2045285012136,17.3040207356712,,,,,8.54044194116202,7.30055811231341,21.0324499661601,0.0883197021484375,8.62869766660327,7.83959485474462,0.68399336045177,49.9999999999999,5.65443160425503,-2.74607125927092,-134.196262935231,-3.61965216590808,15.609367576588,31.2049496589966,-17.9921728589118,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,f1bdbef7-9fe5-11eb-aea7-181deafaf045,
216,4/17/2021,9:33:12 PM,2,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Rhodes, John",1000050853,Right,KEN_WIL,Windup,8,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9091597631373,-3.18177998592173,1.45886793911507,2411.81974917144,162.884369475757,11:30,5.85562088686735,-0.693789201358968,6.68259223558274,-10.1210740621297,22.2278183781999,-6.85417413252848,2.0983833692976,0.069515790504663,83.1455440289136,-5.11627375462447,0.142776513642241,0.409356062217086,,,,,,,,,,,,4.2702672140883,13.3655724148551,0.599362225796051,50,5.63933809255543,-3.20944613643185,-133.638780874023,-7.71782328023953,7.63138773305047,31.972448228421,-8.28845539368509,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,056cc2e2-9fe6-11eb-aea7-181deafaf045,
217,4/17/2021,9:33:29 PM,2,2,"Harris, Ben",1000013419,Left,GEO_BUL,"Rhodes, John",1000050853,Right,KEN_WIL,Windup,8,Top,1,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0825571216654,3.96189189999258,-1.05560832420183,2251.75778576589,298.599799757948,4:00,5.88979763570143,-0.649150312781144,6.10459363489788,-64.1810576151124,-11.3098940745969,20.6528089463718,4.21113759792793,0.0957582692404069,65.905606652808,-8.22060690649182,2.88597031056157,0.5233364118034,,,,,,,,,,,,-11.6419350146726,-7.52924416640552,0.719411751500493,49.9999999999999,6.16091464407055,1.43474417718718,-106.017034038423,5.7318476116542,-12.9681902498376,21.7191816559858,-40.5610280975779,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,12b3d48c-9fe6-11eb-aea7-181deafaf045,
218,4/17/2021,9:33:46 PM,2,3,"Harris, Ben",1000013419,Left,GEO_BUL,"Rhodes, John",1000050853,Right,KEN_WIL,Windup,8,Top,1,1,1,Curveball,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.1619999653399,-0.997566112205934,3.95422717138101,2231.48778221946,51.5354018879355,7:45,5.90636625671695,-0.94564923677841,5.75558559975852,-61.4104096433195,-9.06392563604333,-11.3474259292103,-0.141934689633001,1.79487443323495,67.2946167401783,-12.4844944013579,1.79945456683536,0.520733210817032,,,,,,,,,,,,7.55325122564586,-4.53913064121026,0.624512619425909,50,5.78716563556195,-7.12228666367916,-107.468297979229,-3.53372855984157,8.59110320263472,23.3864066827571,-37.3368769364099,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,1e8bd026-9fe6-11eb-aea7-181deafaf045,
219,4/17/2021,9:35:02 PM,3,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,8,Top,1,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1436171870198,-1.82302199516084,2.01499992174536,2335.59431882618,133.626043191797,10:30,5.69370923749939,-0.921881901122397,6.69452196306252,-19.3025122502878,13.6513109920677,-14.3547542720787,2.41671934849443,-0.27496653787315,83.247268720448,-5.47855656022651,-0.714136923889915,0.413165854138965,78.5184937696521,2.32520237216157,-171.022081729545,,,,,,,,,8.4635226270134,8.02546994156144,0.793886442252882,50,5.56468947047516,-4.21556330903615,-131.325576930428,-4.72687187645492,14.9120302244133,25.4938538681208,-18.0338311070543,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,4bbb9c5b-9fe6-11eb-aea7-181deafaf045,
220,4/17/2021,9:36:00 PM,3,2,"Harris, Ben",1000013419,Left,GEO_BUL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,8,Top,1,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9926801320961,-3.76820508684505,1.50788759696033,2389.18835081479,182.280031670509,12:00,6.05607743238691,-0.730785688983001,6.64470725257083,-6.26750158822794,26.1566191192116,1.0426416442842,2.07893038579721,0.736445217077984,83.0615001997951,-4.96408366930178,1.70798992488183,0.409831770377556,,,,,,,,,,,,-0.102062005463507,15.7377701087732,0.628906596457578,50,5.79958624963702,-3.54798828009598,-133.653732128306,-8.98454073033631,-0.182158226842855,32.3830853186283,-4.08559110886774,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,6e4bad75-9fe6-11eb-aea7-181deafaf045,
221,4/17/2021,9:36:41 PM,3,3,"Harris, Ben",1000013419,Left,GEO_BUL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,8,Top,1,0,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.4446470137521,-1.51291656288362,1.82447166774854,2299.17592690448,176.687788277993,12:00,5.88154545831403,-0.81786236631128,6.88789074881823,-14.2080924761559,18.8261536892649,-1.09133261565198,3.31831156798487,0.753776075148489,81.9444741704418,-4.24215593626421,1.61438623558939,0.413669707017312,,,,,,,,,,,,1.17598902922409,11.0215939002605,0.703240527724517,50,5.78096131267881,-4.16602033088557,-131.697616085921,-3.85829821328429,2.04318613188786,30.7740741106429,-13.0249176983221,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,82b23bf8-9fe6-11eb-aea7-181deafaf045,
222,4/17/2021,9:37:20 PM,4,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Anu, Oraj",1000067034,Right,KEN_WIL,Stretch,8,Top,2,0,0,ChangeUp,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.2192130693815,-3.68779612910082,5.56170986106074,1530.4791632047,108.352411261311,9:30,5.72141399316882,-1.13077320377753,7.24118262073243,-29.5419458447214,7.71189788415417,-23.3528574714855,-0.0975298500019417,1.97122217301907,78.3142227740824,-9.29257746230475,1.09992008278609,0.439295811619106,,,,,,,,,,,,14.5505396717766,5.25915435697085,0.820708588427927,50,5.50142647093325,-11.3547126365874,-122.118840735282,-8.58718814553965,22.2417383745628,21.2905176747689,-24.1349834827083,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,9d8a424d-9fe6-11eb-aea7-181deafaf045,
223,4/17/2021,9:38:11 PM,5,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Plastiak, Jacob",1000084961,Right,KEN_WIL,Stretch,8,Top,2,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,1,1,,89.4580524782591,-2.28545452739569,2.76487438188993,2335.74795854591,141.726167301633,10:45,5.92461301762924,-0.884004435380479,6.76850345679915,-11.3643861314332,22.281777231634,-17.6055303802258,2.88732009259692,0.175280732938568,81.8416145586848,-4.4523501898036,-0.598163156604179,0.4174834781066,63.8946544247269,24.2372681353566,-7.15714656702803,2692.46720762925,109.823329304792,29.5513040551571,-6.22911483116817,199.044376749559,198.638216840414,-0.695750010618877,2.91666320800779,10.5592747384471,13.0310081403218,0.710729476543047,50,5.77113155368046,-5.80568581811336,-130.176040665099,-5.51184452367614,18.1403814976049,27.0251423487323,-9.78733499710551,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,bf0834b7-9fe6-11eb-aea7-181deafaf045,
224,4/17/2021,9:41:13 PM,1,1,"Jones, Holt",1000018488,Right,KEN_WIL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,8,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4993870416393,-3.33933691699759,-5.57378199517874,2298.92498965674,209.378834286822,1:00,5.66085662382886,2.40360953265444,6.51797491930233,-12.0239929636792,19.4066420796301,10.9422748143866,1.57725149112928,-1.8142046928891,85.3089153041307,-5.61991064028578,-3.50347930589153,0.403504234104553,,,,,,,,,,,,-7.5973882813269,11.6447811607767,-2.01994368930067,50,5.42219565484349,12.883587244129,-135.38309358889,-8.29768029088369,-14.0952734377825,29.656924841007,-10.5697329013119,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,23c267f5-9fe7-11eb-aea7-181deafaf045,
225,4/17/2021,9:41:31 PM,1,2,"Jones, Holt",1000018488,Right,KEN_WIL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,8,Bottom,0,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.5691327084563,-2.15852271546566,-3.05957398822792,2427.54731626368,185.548939370309,12:15,5.47357202687943,2.42595027623166,6.66263683689819,-16.8884765925693,14.1527283423981,1.37778984964311,2.08762980091877,-0.261075806809933,85.3649189238388,-5.3706863974776,-2.79673155021587,0.400996704859514,,,,,,,,,,,,-1.65288013555851,8.48401051487056,-2.2214735092871,50,5.32186706010039,7.23288282707199,-136.070207962035,-5.62788492613637,-3.08599618213926,31.0179611382715,-16.3340469163399,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,333c0368-9fe7-11eb-aea7-181deafaf045,
226,4/17/2021,9:42:12 PM,1,3,"Jones, Holt",1000018488,Right,KEN_WIL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,8,Bottom,0,1,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.9288892584848,-2.11779099686542,-2.45618783803794,2475.15583717966,209.032222858611,1:00,5.75021888441865,2.20739322646218,6.63409640574129,-13.0907062403818,18.0034300069817,10.0089313567511,2.71805598511724,0.791723684513535,84.7046769510104,-4.6259045392408,-0.534385205643855,0.40133844805688,,,,,,,,,,,,-6.35198796343415,10.6883371263987,-2.04573757366643,50,5.60179171306136,5.56647196119424,-136.577993657185,-5.43713193060527,-11.822755081408,34.1814825415698,-12.2801833916398,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,478d1db7-9fe7-11eb-aea7-181deafaf045,
227,4/17/2021,9:42:31 PM,1,4,"Jones, Holt",1000018488,Right,KEN_WIL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,8,Bottom,0,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7986631594851,-1.52211957085893,-3.49410161823982,2407.04200755937,186.09218555115,12:15,5.47235469158421,2.35490877399447,6.76784049300654,-14.6502673357951,16.8734978549651,1.80409257920872,2.85880371620026,-0.689019150380086,84.3070282113492,-4.32260411294984,-3.14897684869028,0.404101591004499,67.451663315291,53.8503794184703,-138.348775239317,4978.99423286668,,,,,,,,-2.05403327360512,9.86737412794223,-2.12780292546844,50,5.367353276087,8.18848267328335,-134.938188943024,-4.00438599103509,-3.75895733307457,31.4063479959904,-14.1163866806232,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,5776c00f-9fe7-11eb-aea7-181deafaf045,
228,4/17/2021,9:42:51 PM,1,5,"Jones, Holt",1000018488,Right,KEN_WIL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,8,Bottom,0,1,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Double,0,0,,92.5926942958196,-2.08410193609781,-3.1190261247618,2299.58514356323,171.234896312064,11:45,5.72165294834303,2.39688605892715,6.76450373464193,-13.3611115784783,18.2515506450258,-2.81869060414952,2.70154099886334,-0.688846583285137,84.3488239951874,-4.630697675615,-3.6576540136665,0.40467097321143,100.824213499731,21.3860068415923,9.87198571443773,1357.69685912472,107.950793064915,41.1710228513625,21.1323105231501,364.903600075696,364.903600075696,10.2683562119121,4.0972485351562,0.652613123374317,10.7878717933955,-2.19230811503792,50,5.58036561752116,7.41712556606124,-134.66093557433,-5.28355058528624,1.19159395885851,30.7784452682407,-12.4766774838338,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,62652433-9fe7-11eb-aea7-181deafaf045,
229,4/17/2021,9:44:22 PM,2,1,"Jones, Holt",1000018488,Right,KEN_WIL,"King, Riley",10000432,Right,GEO_BUL,Stretch,8,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,94.4476748625777,-2.80424820911367,-2.69825349969602,2466.46895471237,202.534152680483,12:45,5.93626196693974,2.15953331399456,6.38341075584822,-9.58615736577795,21.3767682956278,8.8815583997868,2.55323989986936,0.416067987494186,85.4962027405703,-4.62786952241771,-1.00551668609199,0.400490771772187,,,,,,,,,,,,-5.71191218403338,12.6207432863342,-1.96970669323992,50,5.73001204760841,6.19096308941451,-137.216214298176,-7.02632791722635,-10.7867159048199,33.0534857414028,-8.34028361902559,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,981534a0-9fe7-11eb-aea7-181deafaf045,
230,4/17/2021,9:45:06 PM,2,2,"Jones, Holt",1000018488,Right,KEN_WIL,"King, Riley",10000432,Right,GEO_BUL,Stretch,8,Bottom,0,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.5031196327914,-1.17871865500426,-2.97922284186009,2489.12764759341,223.886462053303,1:30,5.5764029651352,2.01617214954936,6.44501751354988,-21.0049967578404,10.5007477879272,10.1288104972891,2.74149136948451,0.120789097224918,84.6768415392341,-5.18041448539971,-1.04574140798438,0.403986071613269,69.3055113552381,63.2328850200477,136.021423655705,5688.40946331027,,,,,,,,-6.51021632766986,6.15798165958179,-1.80976587662425,50,5.48341539610721,6.76799827654584,-135.94845515266,-3.43830929033731,-12.0517460720665,32.8198571723717,-20.7743611201935,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,b2ed3bfb-9fe7-11eb-aea7-181deafaf045,
231,4/17/2021,9:45:30 PM,2,3,"Jones, Holt",1000018488,Right,KEN_WIL,"King, Riley",10000432,Right,GEO_BUL,Stretch,8,Bottom,0,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0404646327576,-0.408230405948663,-3.57390634644225,2400.28162131452,223.348205634022,1:30,5.86101984992104,2.09905133112762,6.24190534207819,-15.900844986234,16.2404651097124,15.3585843087815,4.1587252214803,0.0786717479237147,83.8862032060889,-3.43491756667136,-0.65163113105584,0.408040532615123,,,,,,,,,,,,-9.53462731465672,9.02458800389822,-1.84074828457462,50,5.82279629146261,7.95946004078769,-135.161206018799,-1.46430761113629,-17.4232397403315,32.8065147712854,-15.6828365603484,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,c1cbe672-9fe7-11eb-aea7-181deafaf045,
