PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
205,5/22/2021,4:09:57 PM,2,2,"Dougherty, Jack",1000053224,Right,OLE_REB,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,6,Bottom,0,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.549441011183,-1.90214846310058,-0.927400761143318,2316.63515016799,166.737468674257,11:30,5.66815072248445,1.54925733124751,7.25836498711307,-14.6599011959577,17.7085928993013,-4.18108136754229,2.72515242249993,0.36193212283213,82.412121034812,-4.72955583333725,-1.73676414398984,0.409480067097983,,,,,,,,,,,,2.09611596572604,10.6259225621284,-1.49555798796189,50,5.55615358854329,2.23818114175447,-131.979172225738,-4.74050225559724,3.66928211879507,30.0651205507066,-13.5732133495798,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,ae24c585-bb39-11eb-aecd-181deafaf045,
206,5/22/2021,4:10:24 PM,2,3,"Dougherty, Jack",1000053224,Right,OLE_REB,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,6,Bottom,0,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4128942774117,-1.44824881992349,-0.558876166735071,2216.98463950935,210.20352398565,1:00,5.74606934092345,1.90239388216926,7.09474741748924,-14.6685969443327,18.580878618825,10.8340570552118,3.20927560629462,2.29811973970979,81.6924706816076,-4.26501106078984,1.52784691810551,0.415015118842926,,,,,,,,,,,,-6.26778248521773,10.8894158207982,-1.87274380312997,50,5.65519347617011,0.998615225522338,-130.35986723722,-3.66553114187731,-10.7574474120086,28.0699123507342,-13.4844532624,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,be1f1862-bb39-11eb-aecd-181deafaf045,
207,5/22/2021,4:10:42 PM,2,4,"Dougherty, Jack",1000053224,Right,OLE_REB,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,6,Bottom,0,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7935532761134,-1.95079046838094,-1.03365835018125,2254.48626275962,219.72553727397,1:15,5.82191679903878,1.74317585745798,7.1511644621045,-12.8572171738523,19.2988829191904,16.061900629721,2.98138223790977,2.14469408778902,83.0829271522691,-4.41790151481131,2.06058655799292,0.408134402842942,,,,,,,,,,,,-9.36230190146747,11.448710520623,-1.68789001646025,50,5.70378438656547,1.98246313682118,-132.344947456808,-4.83303075671123,-16.5859174812419,28.54626310921,-11.8919245702433,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,c8ff2f56-bb39-11eb-aecd-181deafaf045,
208,5/22/2021,4:11:05 PM,2,5,"Dougherty, Jack",1000053224,Right,OLE_REB,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,6,Bottom,0,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6871218964366,-1.98356912849847,-1.4929741529384,2184.44732729515,205.521571923057,12:45,5.65085269022285,1.61971320774687,7.26663120310132,-13.8110052007583,18.8054851721405,8.99309044987233,2.70476882042708,1.0186608608735,82.564251544054,-4.63319689542691,0.237666223205707,0.411045721717076,,,,,,,,,,,,-5.48329703936816,11.1688446522893,-1.53817055246898,50,5.5347349826152,3.18969682601796,-130.774671749369,-4.86662502783423,-9.55083466237289,26.0802543580984,-12.72009815435,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,d27e7f10-bb39-11eb-aecd-181deafaf045,
209,5/22/2021,4:11:34 PM,2,6,"Dougherty, Jack",1000053224,Right,OLE_REB,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,6,Bottom,0,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8638981159345,-1.70410109858913,-0.527821395426597,2238.3151334967,171.906472587739,11:45,5.92604833206628,1.54007390000062,7.2165742097646,-14.7280759146526,18.2366928777233,-2.59777145471785,3.15559587327993,0.845783115867838,81.6011224035374,-4.54756984331449,-1.03097982190544,0.413234464570473,71.1429207302232,26.2555048926104,-141.801274469345,3525.19620748299,,,,,,,,1.31216884334792,10.8650077071844,-1.50904570761359,50,5.82391003057009,1.27003538977587,-130.983666285102,-4.25622091695829,2.25788290145574,30.1304536460946,-13.4783484942,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,e463dabb-bb39-11eb-aecd-181deafaf045,
210,5/22/2021,4:11:59 PM,2,7,"Dougherty, Jack",1000053224,Right,OLE_REB,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,6,Bottom,0,2,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,91.1129680434768,-3.2336225886734,-1.51876513907468,2303.61764097598,168.900824896321,11:45,5.80316952141753,1.65686127611949,7.42976891343571,-10.0811126710407,21.692967444872,-4.26152741446951,2.04383335789322,-0.0677573738359092,83.0843778021778,-5.17657622757203,-2.34502233435646,0.405702806010769,102.694637708672,14.2506906517637,12.2182488673891,1155.51503884126,106.225499776062,21.9404450832259,28.568213725658,285.662525232752,285.497225106991,17.989942754029,2.62308166503905,1.98751566477145,13.3425059986642,-1.57434369449611,50,5.62700420884595,3.61748559596186,-132.683849995532,-7.73441976300063,3.52347417463229,29.8599582560519,-8.52041093009466,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,f6493423-bb39-11eb-aecd-181deafaf045,
211,5/22/2021,4:14:01 PM,3,1,"Dougherty, Jack",1000053224,Right,OLE_REB,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,6,Bottom,0,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4917828636374,-0.0537618084155473,-2.36646848117603,1371.17985594193,240.965996902531,2:00,5.39521405723411,2.03739737506456,7.15973209081711,-31.5930930153186,9.76389570419939,17.6599591189026,2.71369491960943,1.36330981135979,72.9800635947444,-6.15482219151243,1.05630233497181,0.462856080158366,,,,,,,,,,,,-10.7559669183122,5.54860440968445,-1.90494737336167,50,5.38217142214172,4.45521593294662,-117.245279244292,-0.807952114524356,-14.7701060008356,24.9570409344777,-24.5546986727658,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,3dde9fdc-bb3a-11eb-aecd-181deafaf045,
212,5/22/2021,4:14:23 PM,3,2,"Dougherty, Jack",1000053224,Right,OLE_REB,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,6,Bottom,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.382637357406,-3.12980963952059,-2.5546941021686,2148.16288162835,190.111715668109,12:15,5.82098689519134,1.51774723216616,7.16679817558466,-14.9179185796056,18.5040273973031,3.30557725567284,1.73628262247221,-0.523111662647483,81.4699665853272,-5.99333519810873,-1.91693034458829,0.416090101930081,,,,,,,,,,,,-2.62629403243641,11.3962455799863,-1.37012411787241,50,5.63392830913691,5.72038211270959,-130.032040814958,-7.48415306548647,-4.46883533386721,28.8380936581087,-12.7824860381906,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,4d157df5-bb3a-11eb-aecd-181deafaf045,
213,5/22/2021,4:15:07 PM,3,3,"Dougherty, Jack",1000053224,Right,OLE_REB,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,6,Bottom,0,2,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.990514529589,-1.61616244811331,-3.03438069323169,2285.50525893227,196.838602968561,12:30,5.91890898324992,1.39576776101182,6.97176602084644,-12.4448127142947,20.9075056460692,6.33721248390935,3.40949342084739,-0.838471878344497,81.3688050872868,-4.01308241035141,-1.81304386028409,0.415656457719737,,,,,,,,,,,,-4.51307072210714,12.2649067636031,-1.21100975892452,50,5.81492787415666,6.77605830912406,-130.92422554086,-4.02158374443158,-7.74062684662205,30.698179617333,-11.1378024146159,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,61a95717-bb3a-11eb-aecd-181deafaf045,
214,5/22/2021,4:15:32 PM,3,4,"Dougherty, Jack",1000053224,Right,OLE_REB,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,6,Bottom,0,2,1,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.0867572347006,-0.678588184370096,-2.81599528206958,1359.1879949148,223.014474669693,1:30,5.24464269378627,1.93246264444146,7.2650842714675,-34.6644813939716,6.57977817048281,6.17503103458077,1.74146580339242,-0.101724826829499,73.5148243504758,-7.3355956815285,-1.62440584597331,0.462224832807944,,,,,,,,,,,,-4.30958876586259,3.92751145250557,-1.77524611476525,50,5.19596868741954,5.60650549824313,-116.687805294309,-2.1311094849685,-5.92528992333144,22.5306530781261,-26.7740799520845,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,738eb1ea-bb3a-11eb-aecd-181deafaf045,
215,5/22/2021,4:15:57 PM,3,5,"Dougherty, Jack",1000053224,Right,OLE_REB,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,6,Bottom,0,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9349700364203,-1.73661210446604,-0.331090734803677,2324.16239531127,157.381493001365,11:15,5.64162819625048,1.59604159173757,7.29702926499994,-18.8527601198102,13.6293768789943,-5.6912522811202,2.50047434967374,0.822521054324106,82.6452575415992,-5.35763867959263,-1.42897570559401,0.410198261317188,,,,,,,,,,,,3.13926875540747,8.20839407252581,-1.57586934665389,50,5.53902057907792,0.895276383396745,-131.177350211764,-4.43184788650918,5.4795491885594,27.2938047099444,-17.8464128603759,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,84cf9341-bb3a-11eb-aecd-181deafaf045,
216,5/22/2021,4:16:24 PM,3,6,"Dougherty, Jack",1000053224,Right,OLE_REB,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,6,Bottom,0,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5412836940285,-2.14443003358915,-1.84795825851579,2310.99618563709,147.444952257249,11:00,5.74658140463281,1.34780804346334,7.3189815625293,-15.2692342615861,18.4763510422953,-11.8159611587473,2.53487595964894,-1.30694677268572,80.9193681458874,-5.07770882019535,-4.13026045948142,0.418099839619739,,,,,,,,,,,,6.17838645159062,11.1404911021273,-1.2418127098594,50.0000000000001,5.62305607049325,4.43928410973597,-129.008757104811,-5.1910875149261,10.355630476987,28.2065336419126,-13.5014048023171,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,94b2107c-bb3a-11eb-aecd-181deafaf045,
217,5/22/2021,4:16:51 PM,3,7,"Dougherty, Jack",1000053224,Right,OLE_REB,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,6,Bottom,0,2,2,ChangeUp,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.6131677062709,-1.74757794467986,-1.22660135175002,1539.63522571114,200.631964756184,12:45,5.30022061012919,1.77071656828184,7.48704599382147,-27.5019166118733,10.9856688688036,4.14986243963463,1.43384632361432,1.01181165870076,75.5893817183454,-7.05836672753529,-0.420110065155922,0.446510680452486,,,,,,,,,,,,-2.73893505774704,6.80677209018895,-1.70731060775365,49.9999999999999,5.20116368330748,2.49281051267386,-120.464159808751,-4.24956464316307,-3.99950337710433,24.7711692596215,-22.2345255710686,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,a04c1468-bb3a-11eb-aecd-181deafaf045,
218,5/22/2021,4:17:22 PM,4,1,"Dougherty, Jack",1000053224,Right,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5353639978395,-1.15943796272129,-1.44684574157174,1975.00893015441,101.81566502884,9:30,5.49085609381869,1.77643246094906,6.72551046404464,-36.8223378473135,2.32172386370251,-11.2742372972618,1.36235773518861,-0.485487580643557,76.9726190724028,-8.089913780872,-3.58575503804538,0.450302607800733,,,,,,,,,,,,5.89450657968366,1.57365902122614,-1.67659921927595,50,5.39966820988619,3.32910688361722,-120.333103123664,-3.38261840606219,8.73738297986721,20.9583497661718,-29.8414255688565,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,b2316f37-bb3a-11eb-aecd-181deafaf045,
219,5/22/2021,4:17:41 PM,4,2,"Dougherty, Jack",1000053224,Right,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,1,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2186659420679,-3.70976861592402,-1.35245014213724,2329.53707597909,168.876388354558,11:45,6.18973102104397,1.40667436365507,7.25546319121981,-6.68545204348077,25.6894016112038,-5.05704026968315,2.27132486961938,-0.238324561746718,82.9516348023029,-4.98653452947168,-2.32515860807453,0.40952029116456,,,,,,,,,,,,2.50533889570389,15.5305337668277,-1.32857950090458,50,5.97736955199799,3.22485665934615,-131.350821641609,-8.68258038293057,4.39702178043725,26.627545036637,-4.9170194368743,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,c2a08f23-bb3a-11eb-aecd-181deafaf045,
220,5/22/2021,4:18:03 PM,4,3,"Dougherty, Jack",1000053224,Right,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,1,1,1,Slider,Undefined,InPlay,Undefined,LineDrive,Single,0,1,,83.6207727739678,-1.9916854266567,-1.79137125275189,2096.33301423655,132.684967691964,10:30,5.58738081765728,1.75196589278411,6.89772564274825,-27.2060254488677,10.7069721432887,-11.6477947155368,1.50458965891814,-0.850775701755395,77.8339296558028,-7.12694575370465,-4.0065742754868,0.443165128933629,64.0752974094406,26.2926441260773,25.6171791089613,5403.87327902635,91.7838150540291,30.409284002547,60.627266489134,178.491760705417,165.775082555502,38.2618524064991,2.89973693847655,6.05815632674492,6.46563001095668,-1.63505056290256,49.9999999999999,5.45206770383399,4.10307156558984,-121.877261937026,-4.92080159580931,9.21334380409787,21.4642720104775,-22.341012070057,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,cd0977c5-bb3a-11eb-aecd-181deafaf045,
221,5/22/2021,4:19:07 PM,5,1,"Dougherty, Jack",1000053224,Right,OLE_REB,"King, Riley",10000432,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Sacrifice,1,0,,89.80023572159,-2.77114628983498,-1.26338024768373,2255.84884029341,171.964343994483,11:45,6.15425133222598,0.962027430987599,7.15331442359027,-14.7992483510488,18.0217346786295,-2.54858389085393,2.40684299981495,-0.39557650590225,82.4939974223023,-5.60112454129423,-1.7534382157416,0.412332256424211,97.9087876200928,32.9410511644738,-1.57457302537131,3979.13329069745,109.981951404257,69.9519996934359,1.99002701525405,361.053720506968,358.472469024065,6.20555974921818,5.76455139160148,1.09470223734205,10.9268084562135,-0.887436201138139,50,5.9875648232713,2.94901554247183,-130.830516050347,-6.70416800439556,1.90124529726115,27.0749545802551,-13.1967024957426,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,f9c6db41-bb3a-11eb-aecd-181deafaf045,
222,5/22/2021,4:19:53 PM,6,1,"Dougherty, Jack",1000053224,Right,OLE_REB,"Marshall, Shane",1000013485,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1491356549461,-0.534881476685886,-1.55017476108858,1942.42802874459,130.844608416412,10:15,5.62489732860889,1.75780620720034,6.6104391951952,-36.2537334974024,4.79869879561891,-5.59524990832848,2.11371349128509,-0.128465068743489,74.7444720121478,-7.39877073625733,-2.61563332052481,0.461148674963045,,,,,,,,,,,,2.66731162577092,2.8045765565001,-1.65022377574957,50,5.57331454784242,3.34340926175591,-118.232698706388,-2.0357020821244,3.77656568656534,22.4889977390035,-28.2031336148504,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,0bac3754-bb3b-11eb-aecd-181deafaf045,
223,5/22/2021,4:20:10 PM,6,2,"Dougherty, Jack",1000053224,Right,OLE_REB,"Marshall, Shane",1000013485,Right,GEO_BUL,Undefined,6,Bottom,2,0,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3223779690908,-1.03343911695655,-2.10228882030493,1948.13648465256,95.1992586614558,9:15,5.55552323796556,1.76629547333118,6.76275811565415,-38.5705031202512,1.20203838141727,-13.6210336934796,1.3968978542536,-1.28934515137037,75.9810059942684,-8.33081883815056,-4.70032529088819,0.45390314323101,,,,,,,,,,,,6.98777286317594,0.963700022307824,-1.62383831203869,50,5.4730318845716,4.74372025088186,-119.903155867785,-3.13358959758998,10.1496542996632,23.6757775016803,-30.7742861047132,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,1be94773-bb3b-11eb-aecd-181deafaf045,
224,5/22/2021,4:20:30 PM,6,3,"Dougherty, Jack",1000053224,Right,OLE_REB,"Marshall, Shane",1000013485,Right,GEO_BUL,Undefined,6,Bottom,2,0,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.8663097424465,-1.0033879368728,-3.31209032879939,2244.45539563891,228.397871613028,1:30,5.72091797138827,1.67329298415779,7.19539426561099,-15.1596558820052,18.487509192999,20.8570544866164,3.54733871454714,0.408629178127523,80.9680758498785,-3.92571638113651,0.711228961733389,0.417489692709234,,,,,,,,,,,,-12.7596547206531,10.7532921947226,-1.48858879190561,50,5.65826763356403,6.98020435381521,-129.390093526806,-2.63902718974682,-21.5566058663915,27.8669853993052,-14.0070615428575,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,26843eca-bb3b-11eb-aecd-181deafaf045,
225,5/22/2021,4:22:53 PM,1,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Elko, Tim",1000023957,Right,OLE_REB,Undefined,7,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0606478250517,-0.576989717621497,-3.42380907249703,2359.78862763421,239.709394273417,2:00,5.67777860498497,2.70293178424364,6.2759680255412,-20.9272312124216,11.5412219371256,19.8101317710883,3.40109690952848,1.19449486784385,83.9550578773406,-4.53829558634812,0.33004001594965,0.410111849477055,,,,,,,,,,,,-11.8067034144894,6.47744908263703,-2.45999466381039,50,5.62492744851584,7.39093861568298,-133.85233365419,-2.00237604710179,-21.3852425828304,29.3297142160858,-20.4415763254325,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,770c5801-bb3b-11eb-aecd-181deafaf045,
226,5/22/2021,4:23:07 PM,1,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Elko, Tim",1000023957,Right,OLE_REB,Undefined,7,Top,0,1,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3937601311692,-3.398147617903,-2.39519108241033,2468.04326117696,152.690508127104,11:00,6.40249600970986,2.42402658936178,5.52558037100392,-24.7904979015371,15.5012633954508,-8.02361201038812,1.15373695078372,-0.484786284944028,76.6066712998627,-8.00202233889002,-3.90139397335001,0.456856327743629,,,,,,,,,,,,3.52358751015287,9.36339414255595,-2.2107627556382,50,6.09073307558323,5.37693459112053,-122.349447320515,-8.07231459548471,5.26743074324135,27.2455939053519,-18.1766581055131,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,7f1ef69d-bb3b-11eb-aecd-181deafaf045,
227,5/22/2021,4:23:22 PM,1,3,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Elko, Tim",1000023957,Right,OLE_REB,Undefined,7,Top,0,1,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2677082411794,-1.29684905911734,-1.63724729898129,2493.10948050814,97.933783447917,9:15,5.88780593969754,2.65347709958818,5.392180044296,-41.7284346754362,1.4665332764279,-10.8145749283485,1.19450035264722,0.217637411934791,74.6333266294421,-9.01183921138838,-3.65624284607629,0.473029358950431,,,,,,,,,,,,5.25500924724011,1.1608612554167,-2.50004952901177,50,5.74334622033829,3.72226721016223,-118.091970883888,-4.01272560765927,7.37717794088962,23.7247395674147,-30.5443882374898,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,88aef4e0-bb3b-11eb-aecd-181deafaf045,
228,5/22/2021,4:23:40 PM,1,4,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Elko, Tim",1000023957,Right,OLE_REB,Undefined,7,Top,0,2,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,90.9876208212245,-1.27995037394364,-3.59891643366068,2366.5994624472,206.581845489376,1:00,5.68323386192753,2.53386216343813,6.35096244128748,-20.6892278370622,12.6162310304971,6.32840748673973,2.77862918088643,-0.25532871188421,82.7430825448497,-5.20287111764352,-2.39736865843191,0.41536435962975,105.247059325267,2.99313574612053,-13.1654729691779,2762.64710634136,,,,78.9222659613546,77.6224008376692,-13.9030532842446,0.551127319335938,-4.54304272874516,7.30866845138413,-2.27597281907181,50.0000000000001,5.58061170725983,8.12488411182243,-132.218786254399,-3.58478754119258,-7.99127876579282,29.8566101698998,-19.3179935974452,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,990d6518-bb3b-11eb-aecd-181deafaf045,
229,5/22/2021,4:24:12 PM,2,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Dunhurst, Hayden",1000013155,Left,OLE_REB,Undefined,7,Top,1,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0183472996225,-1.39848911905369,-1.98807438432102,2500.97122216237,113.132866503241,9:45,5.76509713312866,2.62441669125932,5.56723477007665,-36.753282554241,4.76114842107291,-11.2360032148964,1.39507461656756,-0.16954358305045,75.3911376084783,-8.25463532631546,-4.10166237060995,0.463736268537895,,,,,,,,,,,,5.36790345126375,3.00336721301266,-2.44601283544064,50,5.62101452334537,4.53928005401312,-120.552794624244,-4.10476519249594,7.77211399524711,26.9611957711308,-27.8255142429777,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,abd9f69b-bb3b-11eb-aecd-181deafaf045,
230,5/22/2021,4:24:26 PM,2,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Dunhurst, Hayden",1000013155,Left,OLE_REB,Undefined,7,Top,1,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8785391868727,-0.904701161586568,-3.79616429056959,2279.79649446693,241.600654824554,2:00,5.61193802152681,2.95993750808043,5.89173273042816,-21.4865639404273,12.8173156254767,23.7654298204352,2.97959825701214,1.41106902456801,81.7089568911575,-4.97109246721575,0.707883198403809,0.421544219008972,,,,,,,,,,,,-14.1044910749648,7.2351613510153,-2.66774135879733,50,5.52683093917959,7.97357921877756,-131.857085893466,-2.78790751815514,-24.4305280409723,32.2613412840263,-19.6419542520367,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,b42366e5-bb3b-11eb-aecd-181deafaf045,
