PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
231,2/21/2021,2:29:58 PM,1,4,"Parks, Michael",1000059647,Left,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,8,Bottom,0,1,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,71.88458132824,0.212774114508581,0.368326401552479,2334.07886721374,243.416836243929,2:00,5.15990824470632,-2.12588734918641,4.87828006493727,-50.0294568455467,6.95920818326067,14.0145030161974,1.19208355688582,-0.609557852293342,65.0517967827591,-9.04361790342325,2.98329808392247,0.543332595823298,,,,,,,,,,,,-7.20542661104758,3.5679373039685,2.07839225336963,50,5.14021501831608,-1.09461867369578,-104.30998773227,-1.12641848397281,-7.7780768667243,20.8569239036964,-28.3225499424039,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,2e13eccc-747b-11eb-ae6d-181deafaf045,
232,2/21/2021,2:30:14 PM,1,5,"Parks, Michael",1000059647,Left,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,8,Bottom,0,2,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8204178929986,0.638222211048973,-1.15673536763911,2293.0459453068,256.007484105046,2:30,5.20762818394712,-2.03326132341504,4.76860712065895,-49.017275297778,4.4427032969929,18.030341897672,1.72800540925294,-1.62740745015304,67.706955443473,-8.35558947088365,2.17457815418569,0.526242487021134,,,,,,,,,,,,-9.68502747724641,2.12079778109471,2.13361236608327,50,5.22974397788995,1.58786394661262,-107.224133962729,-0.374399019703677,-11.2373685648522,19.1213551525855,-29.7133238580574,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,370698d3-747b-11eb-ae6d-181deafaf045,
233,2/21/2021,2:30:33 PM,1,6,"Parks, Michael",1000059647,Left,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,8,Bottom,0,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,82.4847541649135,-0.309608948061158,2.9693710661566,2429.92480064839,214.305261078157,1:15,5.47118897533365,-2.00500266544459,5.3680512217835,-26.4506640523725,15.45958342434,10.5747786191113,2.97631977351892,1.66246844823283,75.4185292920472,-5.21559860156596,4.93456333184694,0.465941754854573,,,,,,,,,,,,-4.751615381706,8.27791535554399,1.73148330487601,50,5.4249614266437,-6.56047810828328,-119.80061665127,-1.51421791242091,-6.88621918356333,23.7494437379761,-20.1773832243147,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,44383731-747b-11eb-ae6d-181deafaf045,
234,2/21/2021,2:34:04 PM,2,1,"Meyer, Jakob",1000078776,Right,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Windup,8,Bottom,0,0,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3581119857609,-1.07514844086967,-1.19823631742703,2889.02175253008,74.8762777309189,8:30,5.98654481951131,0.516844877554204,5.23027521190856,-51.7048564858666,-5.42305155700416,-19.9046774536939,0.666944845116563,-2.26825389817317,72.1531590138833,-10.6430177991028,-4.93255885780625,0.489639743900923,,,,,,,,,,,,10.1327790421291,-2.50168974546769,-0.39231669587424,50,5.85042026817061,3.03856300241126,-115.162932297083,-3.79770219435936,13.2936084702071,25.9925789193466,-35.4561179523887,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,bd3ebce7-747b-11eb-ae6d-181deafaf045,
235,2/21/2021,2:34:43 PM,2,2,"Meyer, Jakob",1000078776,Right,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Windup,8,Bottom,0,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7052556738592,0.874906871910835,-1.62040658877662,2811.57736800621,39.2753888144896,7:15,6.2503683717391,0.74342648865322,5.29775272490585,-56.6463629937366,-9.53838673445034,-7.76401863994471,2.35151719174692,-1.42507782353584,70.9219540368683,-9.7121051546152,-3.08383008948977,0.493990665026214,,,,,,,,,,,,3.54858696158266,-5.38413084188486,-0.590852377497692,50,6.29010609292878,3.47039402452396,-114.18273248834,-0.00869458860279952,4.55852465940907,26.3065341599733,-39.0905179787468,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,d816c2c4-747b-11eb-ae6d-181deafaf045,
236,2/21/2021,2:35:07 PM,2,3,"Meyer, Jakob",1000078776,Right,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Windup,8,Bottom,0,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5825810428805,-4.07718330256266,-3.09434519614785,2690.0774389655,109.152853232182,9:45,6.0466172791658,0.679734475808446,5.54889677099514,-35.5926883127986,3.75754525018617,-10.9253825722567,-0.740889227540045,-3.12466754551774,78.0970775492292,-10.636916816909,-5.14448353198613,0.451486922773086,,,,,,,,,,,,4.83421449503277,3.34476649678321,-0.405085915186815,50,5.67025758912154,7.05236951747827,-123.884483639978,-10.0009152020296,7.38833690129278,28.5727421708227,-27.0620987743545,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,e7251a5f-747b-11eb-ae6d-181deafaf045,
237,2/21/2021,2:35:46 PM,2,4,"Meyer, Jakob",1000078776,Right,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Windup,8,Bottom,0,2,1,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0009820706695,0.939351518196982,0.865944021113081,2757.26729200158,83.278982388642,8:45,6.12555875132466,0.872901951673148,5.29903925066797,-47.3668130068871,-2.13288478369587,-17.7381851516225,3.0602646644525,0.207635407401723,72.2825313860293,-7.90943832493425,-2.46800497606376,0.484064986885242,,,,,,,,,,,,9.70070373724228,-1.44500157294638,-0.938977617775001,50,6.17740154786229,-1.19381339496953,-116.16484690678,0.4041958057468,13.0039362622185,25.6105459841065,-34.1110944514886,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,fbe177ed-747b-11eb-ae6d-181deafaf045,
238,2/21/2021,2:36:07 PM,2,5,"Meyer, Jakob",1000078776,Right,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Windup,8,Bottom,0,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7221472867376,-1.28390085578303,-2.27500630698107,2795.31606956905,162.304502150678,11:30,6.09656790751147,0.683476665629497,5.46246678214064,-29.0947222908315,10.7120710782383,-3.42967186339422,2.46933488609368,-1.73248720462001,77.0091242506919,-6.70702471710184,-2.91747102227901,0.454098550462696,,,,,,,,,,,,1.12864966096052,6.09727230312747,-0.481098413383668,50,5.96408047555592,5.00116175992193,-123.04403537373,-3.71813606480643,1.71332316781149,26.6499074586948,-22.9182110199949,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,0b054242-747c-11eb-ae6d-181deafaf045,
239,2/21/2021,2:36:33 PM,2,6,"Meyer, Jakob",1000078776,Right,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Windup,8,Bottom,0,2,2,Slider,Undefined,InPlay,Undefined,LineDrive,Single,0,1,,78.8387996395513,-0.217758189198893,0.894367031277129,2819.5669947444,73.3123369472985,8:30,6.03875859316339,0.82055008928283,5.3370016684036,-52.1530523307048,-5.50073259176688,-18.2029307301497,1.48838170600628,0.142648833339043,71.3949811057526,-9.93891887251651,-2.53551443024633,0.491595773170389,97.2620061503316,8.60105779004569,-20.4849815739979,697.192479831344,104.011625594565,9.28094726073461,-35.7984150951754,176.354673909639,176.354673909639,-19.1583039193284,1.51903076171875,9.98837124003443,-2.85034822433026,-0.888492890333939,50,5.98293393962132,-1.22367698251828,-114.467572616294,-2.04891097458447,12.9530902878221,25.5802598344514,-35.8704287784131,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,16b97dd9-747c-11eb-ae6d-181deafaf045,
240,2/21/2021,2:37:35 PM,3,1,"Meyer, Jakob",1000078776,Right,EVA_ACE,"King, Riley",10000432,Right,GEO_BUL,Stretch,8,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.664909391444,-2.02788315685379,-2.3247277572069,2487.73364514529,196.606188566977,12:30,6.39258852272806,0.507899834531189,5.25085189385833,-23.7988779739712,12.2602838274024,3.66650244264854,2.50172202233749,-1.3719132863821,80.8571352648069,-6.46440521381904,-1.63779040159667,0.432194595673634,,,,,,,,,,,,-2.69444618079293,7.14712215710886,-0.297492433203836,50,6.18949872053644,5.1486446689869,-130.060962298224,-5.46168120684373,-4.5423182784267,31.3045945663241,-20.125374567763,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,3a8432f6-747c-11eb-ae6d-181deafaf045,
241,2/21/2021,2:38:01 PM,3,2,"Meyer, Jakob",1000078776,Right,EVA_ACE,"King, Riley",10000432,Right,GEO_BUL,Stretch,8,Bottom,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8284886062667,0.0495766543539806,-2.21997583291028,2400.64654550485,208.997244845749,1:00,6.26797066287479,0.481977748829376,5.55225980896683,-20.5582090074653,15.9595659876348,8.86455864741404,4.60113942153593,-0.854407100696708,79.2497298336916,-3.83669161585471,-0.542771386586174,0.434934314005999,,,,,,,,,,,,-5.52211759547292,8.5368639667269,-0.295918754959427,50,6.2590529946527,4.70005824867599,-128.935996520766,-0.579880584255638,-9.07725789995406,32.6870582575826,-18.1411500273711,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,4c698be9-747c-11eb-ae6d-181deafaf045,
242,2/21/2021,2:38:28 PM,3,3,"Meyer, Jakob",1000078776,Right,EVA_ACE,"King, Riley",10000432,Right,GEO_BUL,Stretch,8,Bottom,0,2,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,85.2191436287217,-0.753481258358813,-0.696242362716884,2699.31859597312,145.366233599818,10:45,6.11974374414603,0.782711583589423,5.09827277919364,-30.4942542326809,9.40449503429372,-6.52182155172807,2.86853641770423,-0.416801770815318,77.2448633940798,-6.41559945403522,-1.91303611791017,0.454622744312009,88.5785229931874,28.5977885392419,18.1320648367854,4380.2038536216,101.658160911336,54.7079372445739,42.0192426710249,296.102974557242,282.657173191879,32.3248051554172,4.58049499511714,3.2126261346205,5.18035817539063,-0.712125758635551,50,6.02553319370161,1.73256232784517,-123.779146757454,-2.69574218863348,4.92641047548568,27.3805269898154,-24.2302139138019,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,5e4ee726-747c-11eb-ae6d-181deafaf045,
243,2/21/2021,2:39:38 PM,4,1,"Meyer, Jakob",1000078776,Right,EVA_ACE,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Stretch,8,Bottom,1,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4274147492495,-1.87313279120894,-0.791150213727913,2524.02714421715,86.0994766705561,8:45,5.89544467503498,0.711619072241134,5.28159098081883,-40.0539521070959,-0.686474186222777,-9.52534002385407,0.797957819875982,-0.825092808868319,78.1852685304395,-9.2742502708146,-2.57106039128887,0.451585838949609,,,,,,,,,,,,4.79765999775531,0.20669424590601,-0.632756890641901,49.9999999999999,5.69613561862395,2.03936270530983,-124.088029919731,-5.42864838729929,7.41310763714611,26.9180606464865,-31.8546748005584,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,88c6ab4b-747c-11eb-ae6d-181deafaf045,
244,2/21/2021,2:40:05 PM,4,2,"Meyer, Jakob",1000078776,Right,EVA_ACE,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Stretch,8,Bottom,1,1,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5854453459253,0.892024231039289,0.260879207191275,2819.63266559697,34.5655911858031,7:15,6.05707324590923,0.77768318850111,5.14078787147559,-51.0507135898498,-5.33353489375443,-3.64501901158118,2.64272236312024,0.719538754322746,72.388241098195,-8.58545578625156,-0.420455157185555,0.486643838455117,,,,,,,,,,,,2.0024092038381,-3.09076984705265,-0.799349994933872,50,6.1022741932694,-0.408015058159375,-115.597811125454,0.14261358795106,2.6750079975359,24.1101898714983,-36.3029918531159,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,93fef504-747c-11eb-ae6d-181deafaf045,
245,2/21/2021,2:41:11 PM,5,1,"Meyer, Jakob",1000078776,Right,EVA_ACE,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,8,Bottom,2,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2575955395357,1.20708227987065,0.0937955123585129,2810.80873780129,32.3989329005909,7:00,6.20467634464792,0.882970591755575,5.19264906865945,-52.2591931738907,-6.15325224017509,-3.87730230623388,2.98523146869281,0.648081291297949,71.9245280550477,-8.51746885569303,-0.632427848801597,0.488708579280474,,,,,,,,,,,,2.0776736499081,-3.63761543889956,-0.888809589416575,50,6.27810291581764,-0.0642983385130629,-115.101525060171,0.752248153042612,2.74555135158219,24.3479072564694,-36.980992122976,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,c0ae078f-747c-11eb-ae6d-181deafaf045,
246,2/21/2021,2:41:34 PM,5,2,"Meyer, Jakob",1000078776,Right,EVA_ACE,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,8,Bottom,2,0,1,Slider,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,78.8016775134121,0.722021921267217,0.0881541247986693,2821.49652282998,72.8993826563499,8:30,6.11271850655285,0.993967934164383,5.1383548140873,-52.0716175390063,-5.80111931848428,-18.7147015539873,2.4532340353207,-0.482593774545565,72.449159861123,-8.88174963704839,-3.39098152189419,0.489579930417502,56.1172641497064,-54.0622455116743,29.8079023021374,,,,,3.05532156254624,3.03528019638595,26.5160912987109,0.0363226318359375,9.86227578481573,-3.25862276103761,-0.988091912267599,49.9999999999999,6.14097494344532,0.430052602475146,-114.541986527768,-0.24342389393264,13.0470428991781,21.9895883494438,-36.4849593323138,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,c9af01dd-747c-11eb-ae6d-181deafaf045,
247,2/21/2021,2:44:38 PM,1,1,"Pearson, William",1000051907,Right,GEO_BUL,"Wilkes, Robbie",1000054273,Left,EVA_ACE,Windup,9,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0113030930289,-0.31226018245885,-5.38464130776664,1916.75075415436,238.744456955271,2:00,4.6509085736192,3.42642357362579,5.81369108337286,-23.3079377248188,15.6439693570534,25.8351813923901,2.41697985429578,0.558418461227239,76.3418423591892,-4.7433045599065,-0.478353207450437,0.449196000853968,,,,,,,,,,,,-15.9143634510633,8.58166836477731,-2.99981158656034,49.9999999999999,4.61174087015226,10.9279556367105,-124.422398821119,-1.40264921459212,-24.2796524465716,31.1905855884324,-19.0814780650477,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,3b8097a3-747d-11eb-ae6d-181deafaf045,
248,2/21/2021,2:44:54 PM,1,2,"Pearson, William",1000051907,Right,GEO_BUL,"Wilkes, Robbie",1000054273,Left,EVA_ACE,Windup,9,Top,0,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3549776661078,0.299715105595624,0.089443331805375,,117.199065622394,10:00,4.85762224920642,2.94833405888203,5.47983632631349,-50.5247399819629,1.15402493492089,-2.3401286902434,0.927624199282452,2.8370007933808,67.7760575785326,-9.12339073279521,-0.350613536160634,0.51740137825319,,,,,,,,,,,,1.27584911831543,0.5208483338739,-2.95461213619951,50,4.85026377751686,-0.101366303400604,-108.077825718522,-0.888806991430024,1.48981972704386,21.080060417778,-31.5658495841038,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,420524ce-747d-11eb-ae6d-181deafaf045,
249,2/21/2021,2:45:10 PM,1,3,"Pearson, William",1000051907,Right,GEO_BUL,"Wilkes, Robbie",1000054273,Left,EVA_ACE,Windup,9,Top,0,0,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2253057389602,1.70550822744042,-3.46771729300194,1946.0086990442,223.11001871557,1:30,4.88723044134769,2.79590268317008,5.2945528246874,-45.3927262598884,8.61771804245681,8.11468236576204,2.70899243217617,0.212759777793685,66.1061632692942,-6.77179876980256,-1.94872866201939,0.528944850323957,,,,,,,,,,,,-5.41418262777525,4.01856053295857,-2.486300182241,50,5.01027764012076,6.19617860610647,-106.144708578582,1.84681123308381,-6.08601200099836,20.662570246369,-27.6568371301188,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,4b500259-747d-11eb-ae6d-181deafaf045,
250,2/21/2021,2:45:34 PM,1,4,"Pearson, William",1000051907,Right,GEO_BUL,"Wilkes, Robbie",1000054273,Left,EVA_ACE,Windup,9,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5411010533848,-1.16733848575997,-5.28400477798894,2182.67583892908,245.272458746276,2:15,5.1868045354821,2.81642651981673,5.30036287615213,-27.4850597156606,9.22117776596215,20.0978599334385,1.79581142876481,-0.482785845631944,79.5577625419382,-6.33619868134199,-1.50225557221946,0.436055183463445,,,,,,,,,,,,-12.5942498512277,5.32569376617869,-2.34972327050135,50,5.06118456748555,11.2620984340859,-129.384301710896,-3.61056590574459,-20.7574090418389,33.9627903052773,-23.396423430519,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,5cd603e9-747d-11eb-ae6d-181deafaf045,
251,2/21/2021,2:46:21 PM,2,1,"Pearson, William",1000051907,Right,GEO_BUL,"Kahre, Evan",1000047954,Right,EVA_ACE,Windup,9,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6278709904219,-0.545527283244565,-5.26719786449606,2257.24590377555,267.01220986445,3:00,4.56507919367219,3.8811565114441,5.24177217471657,-37.0497705236978,1.10090780304354,21.7798201708785,0.962782295873469,0.732616651834042,78.5814410204877,-7.46953665290187,-1.18699164601451,0.444552083953602,,,,,,,,,,,,-13.3256749805438,0.768624030577422,-3.41217216006021,50,4.48818519885234,10.9219629654823,-126.698047459752,-2.50143031972937,-21.2134807679875,30.8673599160295,-30.9504564221278,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,73b1d98c-747d-11eb-ae6d-181deafaf045,
252,2/21/2021,2:46:42 PM,2,2,"Pearson, William",1000051907,Right,GEO_BUL,"Kahre, Evan",1000047954,Right,EVA_ACE,Windup,9,Top,0,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7561119934244,-0.68083527070084,-6.03824906047669,2069.57357119561,231.407939517047,1:45,4.60641118074966,3.79827747492594,5.43003108252709,-21.579555115971,16.972117919589,21.3120673002809,2.16699065777695,-0.100987013436992,77.7619859535692,-4.73043876529864,-2.05055929357674,0.44688227917592,,,,,,,,,,,,-13.3041330336329,9.259408430378,-3.27651914942036,50,4.53125693985965,12.544903339294,-125.362259828879,-2.22284235774181,-20.8488341482439,28.9511833688275,-17.6636802229376,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,859733a4-747d-11eb-ae6d-181deafaf045,
253,2/21/2021,2:47:03 PM,2,3,"Pearson, William",1000051907,Right,GEO_BUL,"Kahre, Evan",1000047954,Right,EVA_ACE,Windup,9,Top,0,1,1,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6115425187819,0.00229768821659607,-3.87952724895684,1950.22765069928,128.546543888883,10:15,4.96355459728625,3.12922726896087,5.1151173231688,-42.6704897372872,7.21747350156247,-9.11736414864781,1.40984961750307,-1.29027756819515,69.3108323820165,-7.90772642918906,-5.57681481653858,0.508357698802012,,,,,,,,,,,,3.50971399825047,3.80427751967124,-2.75729333059715,50,4.93171705375659,7.80961148297951,-110.976903768961,-1.32377292208518,4.29345511004616,23.3958521700821,-27.5202520462281,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,8e89e09f-747d-11eb-ae6d-181deafaf045,
254,2/21/2021,2:47:28 PM,2,4,"Pearson, William",1000051907,Right,GEO_BUL,"Kahre, Evan",1000047954,Right,EVA_ACE,Windup,9,Top,0,1,2,ChangeUp,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.8877145090787,-0.0312084457835964,-4.28766497724559,2021.00701003334,177.726003780408,12:00,4.92541305383339,3.16767159224917,5.29731254199463,-40.0824172597346,8.46431057105312,-0.337926698019325,1.55583336997145,-0.892939897336488,70.3755539489287,-7.44658867175205,-4.35036249761001,0.501477554948267,,,,,,,,,,,,-1.06145817851231,4.48253803824223,-2.7774598935796,50,4.89391044500762,8.3692078326486,-111.489555462255,-1.29489519062225,-1.33104405857797,20.740596299936,-26.5530493084767,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,a06f3a62-747d-11eb-ae6d-181deafaf045,
255,2/21/2021,2:48:04 PM,3,1,"Pearson, William",1000051907,Right,GEO_BUL,"Roberts, Eric",1000060003,Right,EVA_ACE,Windup,9,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5728025570747,-0.652720495388624,-3.62608398155047,2167.5921291175,258.099301594403,2:30,5.13884125470958,2.84025147471857,5.26545807415597,-30.3761344625081,6.6131886948321,31.5449582562473,1.99315504311721,2.05854673376835,78.8199705316411,-6.39497326193625,2.36293299481388,0.437733425335042,,,,,,,,,,,,-18.2584665704448,3.78505869556493,-2.53072228988035,50,5.05780835903942,7.11176257882535,-129.60548316478,-2.54025306620311,-29.8005838006285,37.2745373842897,-25.99625928742,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,b254934f-747d-11eb-ae6d-181deafaf045,
256,2/21/2021,2:48:17 PM,3,2,"Pearson, William",1000051907,Right,GEO_BUL,"Roberts, Eric",1000060003,Right,EVA_ACE,Windup,9,Top,1,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5451092359334,0.473389900112638,-4.68940297783788,2049.45223058321,239.233034964195,2:00,4.80842381320373,3.08324180985941,5.58194822555509,-19.8958393689828,19.0240472188864,32.0164783375241,3.59396121669018,1.36273368468872,76.3755486364781,-3.3051509708724,1.39032215405975,0.449011331653707,,,,,,,,,,,,-18.9612022238993,10.0518611427666,-2.70011932526596,49.9999999999999,4.83663518098391,9.23806879681369,-125.224228152231,0.395624076613839,-29.1536720605456,32.750582880769,-16.7188754142448,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,bb474158-747d-11eb-ae6d-181deafaf045,
257,2/21/2021,2:48:33 PM,3,3,"Pearson, William",1000051907,Right,GEO_BUL,"Roberts, Eric",1000060003,Right,EVA_ACE,Windup,9,Top,1,2,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2023378648726,0.378996511574682,-4.64137967258106,1931.82629581707,272.363595178548,3:00,4.62181815777875,3.34766846676773,5.88701160467143,-40.4643556890687,-1.11768997401866,26.182212602362,1.60282259729844,1.21087865084755,76.369976434182,-7.28367888977803,0.332967423737339,0.451466454365989,,,,,,,,,,,,-15.8016911959501,-0.73719191039006,-2.98807374334801,50,4.62953967858874,9.22547057639207,-123.443109502152,-0.411370856638861,-23.8275514190125,29.7859123734483,-33.2856686945965,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,c2a97aee-747d-11eb-ae6d-181deafaf045,
