PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
240,5/20/2021,9:34:26 PM,3,1,"Broadway, Taylor",1000049251,Right,OLE_REB,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,8,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,95.0050396089528,-4.27893452857293,-1.55809356662245,2359.59711351672,178.712838059782,12:00,6.08978657035728,2.49508478946865,5.53620910838006,-7.84344421537538,24.0116680252189,-0.540190990247629,1.42834929996007,0.99359135431506,85.5076628748485,-5.74499864754062,-1.65982323721439,0.40621980016152,,,,,,,,,,,,-0.213481039945792,14.2176262700039,-2.35975017098169,50,5.71324882316258,3.76370884572746,-137.648888096587,-10.5870980108673,-0.40335949012719,34.8874669883168,-5.31070516750981,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,ade57941-b9d4-11eb-aecb-181deafaf045,
241,5/20/2021,9:34:43 PM,3,2,"Broadway, Taylor",1000049251,Right,OLE_REB,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,8,Bottom,2,1,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Double,0,0,,94.6547942494019,-2.67542573527133,-3.20475384367016,2358.91257426674,175.571403285688,11:45,6.28127540510814,2.1824048694297,5.96262100823322,-2.88513137169398,28.8312276719583,-2.23522721510723,3.55474400380361,-0.978122806720321,84.6052220999213,-3.22142245112879,-3.62914113070339,0.405334136867205,72.2853231962181,28.1094322482494,38.4507947502739,2019.25477979888,82.2329553283871,41.2002113944502,73.0598044964473,239.534700918599,115.010751913414,44.1619951925017,3.37842712402343,0.118362309767808,16.5896711470055,-1.92719224997488,50,6.06739159861217,7.75984249920672,-137.256124768396,-6.52018469952916,0.220875919864426,36.5518378422142,-1.21606132188431,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,b7030fb4-b9d4-11eb-aecb-181deafaf045,
242,5/20/2021,9:35:49 PM,4,1,"Broadway, Taylor",1000049251,Right,OLE_REB,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,8,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1415357385519,-4.25349381446507,-1.76394261679845,2345.70572652951,186.22740696583,12:15,6.05854629182633,2.2282943430595,5.63117670838958,-8.34493116280845,24.1551596191498,2.63911584554004,1.38588664988224,0.802129308653982,84.2568101248062,-5.82194198713502,-1.26456947964399,0.410311609667063,,,,,,,,,,,,-2.01705120178322,14.4233415086587,-2.08004092570792,50,5.6911399576601,4.10637325615491,-136.354042745441,-10.4395599606546,-3.71741961725626,35.8737305161054,-5.59187125559025,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,dacdc4f4-b9d4-11eb-aecb-181deafaf045,
243,5/20/2021,9:36:11 PM,4,2,"Broadway, Taylor",1000049251,Right,OLE_REB,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,8,Bottom,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4275081019277,-4.05342263976479,-4.41614823838146,2299.5503125801,199.076921064473,12:45,6.12575060808564,2.23145530792399,5.97205408398483,-8.90327648685737,23.5585099797824,8.15779485526918,1.60902540552375,-1.19037803365946,84.2206377426726,-5.73484813713809,-2.87488554501311,0.410069743590381,,,,,,,,,,,,-5.82114134362648,14.0663777657629,-1.88636027458543,50,5.7991105506361,10.1700644875392,-135.178233286047,-9.90207329262072,-10.6331978472291,32.9889321675872,-6.47967541756405,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,eca995d1-b9d4-11eb-aecb-181deafaf045,
244,5/20/2021,9:36:33 PM,4,3,"Broadway, Taylor",1000049251,Right,OLE_REB,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,8,Bottom,2,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,95.0450912142172,-1.74946711134845,-4.63416078532862,2326.40693557685,218.431593545761,1:15,5.9642093582442,2.16345372986401,6.01332895072613,-9.88803264507862,21.3681586376449,16.9787056219119,3.51398805012597,-0.723309617252409,85.3517009432007,-3.62867436121501,-1.41775817607924,0.402382927862524,,,,,,,,,,,,-10.7180780008971,12.178910520199,-1.80906538596568,50,5.8214086106592,10.5991501801416,-137.751856332764,-4.55128992397154,-20.2946523099548,34.7572076393583,-9.11331373990822,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,f5a5cbf3-b9d4-11eb-aecb-181deafaf045,
245,5/20/2021,9:37:07 PM,4,4,"Broadway, Taylor",1000049251,Right,OLE_REB,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,8,Bottom,2,3,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2801363971027,-3.56865929184964,-4.63959918436671,2315.12092872029,219.830210753359,1:15,6.07822434066844,2.30083999789118,5.82266774886467,-8.04373309513909,24.1561843609179,20.173013523713,2.07544373737095,-0.340274204885651,84.3795863064853,-5.09691650810591,-0.822873475459122,0.408412379419847,,,,,,,,,,,,-12.4385722768259,14.2391183467244,-1.93310857932442,50,5.78095644389322,10.3780557375868,-136.361531819962,-8.80662440468112,-22.9987941914255,35.0197956706396,-5.84606291343236,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,0d915d89-b9d5-11eb-aecb-181deafaf045,
246,5/20/2021,9:37:29 PM,4,5,"Broadway, Taylor",1000049251,Right,OLE_REB,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,8,Bottom,2,3,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7570024648707,-2.20388931902392,-2.4672905306603,2279.10519369692,195.182364664075,12:30,5.93596194426598,2.11300559577704,5.94930173866575,-9.63399775088241,23.3173338549341,6.33588058560778,3.08646478273711,0.35155931075535,82.9922444665099,-4.03372034169199,-1.26223295434735,0.413150234121353,79.4124926687545,62.3477947712481,174.262839956095,4491.87930742198,-109.579852398319,102.060158838427,9.60457621870769,208.055815330209,34.0767134973281,175.127856035436,4.71543640136714,-4.27886643697835,13.4148761274329,-1.92047647691517,50,5.7553957276584,5.59347287601177,-134.64226290355,-5.50285887241574,-7.69096350563417,34.9170214558411,-8.0617458593759,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,19708150-b9d5-11eb-aecb-181deafaf045,
247,5/20/2021,9:37:58 PM,4,6,"Broadway, Taylor",1000049251,Right,OLE_REB,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,8,Bottom,2,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.7707220636348,-2.43424804691383,-2.05638162207062,2286.75083331678,202.177472161662,12:45,5.860693551769,2.11306789262137,5.85207005851937,-12.0819063351422,20.1135254232421,8.21129322638343,2.58953782429591,0.886063781437681,84.4037012279076,-4.71641792925006,-0.500888786318586,0.408383930926614,69.0084527012674,32.4070050682817,164.414280809725,3537.66996998435,,,,,,,,-5.10254383343407,11.6595032737633,-1.95096291904184,50,5.65605981784145,4.61000741925377,-136.157029157687,-6.20223056385337,-9.43231926789503,34.1580255639647,-10.6208466686601,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,2b55dd4d-b9d5-11eb-aecb-181deafaf045,
248,5/20/2021,9:38:29 PM,4,7,"Broadway, Taylor",1000049251,Right,OLE_REB,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,8,Bottom,2,3,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,93.8297780146881,-1.58791888375835,-2.8986733716148,2278.27582504277,205.840378636202,12:45,6.18154785179232,2.17697441716422,5.70760380664768,-13.4763591604458,18.6112840781435,9.0278438254799,3.57700185349701,0.226700515714756,85.0866245387193,-4.11881147673885,-1.20178661104136,0.407699734408715,97.3957277427946,17.8927840789091,-20.8074441183173,1762.57986210635,101.304574042729,31.957689185728,-42.8639504726161,328.143385848021,320.769781511844,-26.9369719179065,3.48794738769528,-5.70522010788818,10.4594467182426,-1.93992695991788,50,6.04027720321818,6.58334756419685,-136.276468225737,-4.25576857570262,-10.6597599962867,31.7491603616674,-12.6313859418438,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,3d3b36b8-b9d5-11eb-aecb-181deafaf045,
249,5/20/2021,9:41:29 PM,1,1,"Pearson, William",1000051907,Right,GEO_BUL,"Plumlee, John Rhys",1000075378,Right,OLE_REB,Windup,9,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3249460540361,0.847434731708053,-6.54939333913903,2192.19479824588,255.325755117211,2:30,4.74335305223829,3.52668337288871,5.27016095686042,-32.6357642325246,7.32290536531071,28.1079334656569,2.82489902505939,-0.309076897215036,76.8691962671519,-5.23380722017695,-1.32166303816043,0.454963994672919,,,,,,,,,,,,-16.861368709211,3.612340895297,-2.94659733980448,50.0000000000001,4.79774600795493,13.1873321886127,-123.191950009482,0.723936107881815,-25.6782169920873,26.532613555805,-26.6728063406573,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,a89b5849-b9d5-11eb-aecb-181deafaf045,
250,5/20/2021,9:41:44 PM,1,2,"Pearson, William",1000051907,Right,GEO_BUL,"Plumlee, John Rhys",1000075378,Right,OLE_REB,Windup,9,Top,0,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0407289258841,0.324910627624529,-6.36999690529668,2135.90826504949,246.67700945773,2:15,4.96726990745538,2.81109095543219,5.92945649535832,-40.6446641682772,8.56038377725767,19.962359221807,1.88350592572805,-1.45921662118241,68.6263133563053,-7.33403359069259,-2.60837686222208,0.504866260076988,,,,,,,,,,,,-12.8540533061199,4.53490146540595,-2.31217176107362,50,4.97057160556859,11.73145233636,-109.925044756052,-0.472916785663731,-15.5098364235177,22.0078677173316,-26.7021885718659,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,b18e0465-b9d5-11eb-aecb-181deafaf045,
251,5/20/2021,9:42:01 PM,1,3,"Pearson, William",1000051907,Right,GEO_BUL,"Plumlee, John Rhys",1000075378,Right,OLE_REB,Windup,9,Top,0,1,1,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9150210782577,1.38442092576908,-2.81966779773148,2041.54352033359,180,12:00,4.89930513730284,3.24635027270495,5.15849508706265,-47.8114490946939,2.78716636072458,-7.64917438225994E-15,2.21979007894448,0.590493231683864,68.4983191015725,-7.52554708145253,-2.81966779773148,0.511965663842175,,,,,,,,,,,,-0.934125586630718,1.01235851853011,-2.98333191187218,50,4.99309726153784,5.42128865548949,-110.071889102502,1.19576138916226,-1.12522886223297,22.8462408865148,-30.9545818805564,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,b9297339-b9d5-11eb-aecb-181deafaf045,
252,5/20/2021,9:42:17 PM,1,4,"Pearson, William",1000051907,Right,GEO_BUL,"Plumlee, John Rhys",1000075378,Right,OLE_REB,Windup,9,Top,0,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8953795222957,-0.834819749420371,-4.88016176839834,2289.36801191303,247.638986114612,2:15,4.66871589648539,3.67765923993883,5.82045912652355,-28.6635984594879,9.72704673938721,23.7329823781985,1.50116372505654,1.10785440883632,77.7511828783673,-6.2276484581507,-0.408847891466298,0.445948003411562,,,,,,,,,,,,-14.2948537989509,5.5016851837357,-3.29215208861612,50,4.58347500137742,9.88474727759549,-124.490125287799,-2.71964775723793,-22.2162676357319,27.2467422123349,-23.6236350853683,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,c2a66105-b9d5-11eb-aecb-181deafaf045,
253,5/20/2021,9:42:34 PM,1,5,"Pearson, William",1000051907,Right,GEO_BUL,"Plumlee, John Rhys",1000075378,Right,OLE_REB,Windup,9,Top,0,2,2,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,75.7354953243248,0.438609062475043,-3.7173482531231,1957.73698423375,119.598317469479,10:00,4.959078790528,3.17031835253089,5.26104522897285,-43.246248445601,6.71663878201317,-11.906929835324,1.7681106269277,-1.31873921010999,69.6587110299593,-7.53370041617901,-5.91990167049407,0.508739292819205,,,,,,,,,,,,5.22563549138899,3.41901144642623,-2.82138653746313,50,4.96790162214529,7.5041876356466,-109.899856020045,-0.478480891996389,6.37799381584677,19.8485042653751,-28.0010759299338,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,d110407b-b9d5-11eb-aecb-181deafaf045,
254,5/20/2021,9:43:19 PM,1,6,"Pearson, William",1000051907,Right,GEO_BUL,"Plumlee, John Rhys",1000075378,Right,OLE_REB,Windup,9,Top,0,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5925745358703,-1.60795640679084,-4.26753438501047,2374.87459568191,229.443683864789,1:45,5.30028028955209,3.15227706699532,5.39153577846003,-18.8353295004106,17.9648636134932,21.0327677843396,2.21930548279729,0.898590505100142,79.6963764073256,-5.13756882747306,-0.323990521866312,0.436612904160596,70.6199308886309,14.868414320746,-162.667941555567,1900.65595126984,,,,,,,,-12.5445903322583,10.0651126691407,-2.78560280419585,50,5.14359542173129,8.8480330401566,-128.335270340238,-4.26489476343491,-20.6289909598347,30.0218573251513,-15.622442424862,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,e73e14a4-b9d5-11eb-aecb-181deafaf045,
255,5/20/2021,9:43:40 PM,1,7,"Pearson, William",1000051907,Right,GEO_BUL,"Plumlee, John Rhys",1000075378,Right,OLE_REB,Windup,9,Top,0,2,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.3814203086577,0.430247488514947,-6.36365470577739,2309.82809939698,247.076547065766,2:15,5.10450141941691,2.98071666804535,5.41734234630109,-26.4923050564024,11.6854410111298,27.7166341460498,3.30229632116068,-0.694558380925715,77.9759397486234,-4.54749332117693,-1.16819910459409,0.444709759878604,,,,,,,,,,,,-16.8883690496828,6.08176105523587,-2.43277854522003,50,5.12495839205464,13.133717568625,-126.159634630109,0.0582910669622455,-26.7147902182393,30.0986797112428,-22.5536423306951,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,f851ac97-b9d5-11eb-aecb-181deafaf045,
256,5/20/2021,9:44:13 PM,2,1,"Pearson, William",1000051907,Right,GEO_BUL,"Sammons, Cade",8900028,Right,OLE_REB,Windup,9,Top,1,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6404501233117,0.181256198579971,-2.86822768374906,,105.964468134933,9:30,4.97756067554445,3.05384370424392,5.35751311654665,-47.4875944466428,2.71373454723667,-9.65110949528669,1.19043342364553,-0.442115902936858,69.1252985253194,-8.62479789327151,-4.66924281675529,0.509951795925396,,,,,,,,,,,,4.2343939859886,1.3837903011066,-2.78954037199381,50,4.9607852131715,5.78968802461917,-109.803957838222,-1.07077456660915,5.11496665606242,21.3651212985011,-30.5024891142614,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,0b08ca03-b9d6-11eb-aecb-181deafaf045,
257,5/20/2021,9:44:33 PM,2,2,"Pearson, William",1000051907,Right,GEO_BUL,"Sammons, Cade",8900028,Right,OLE_REB,Windup,9,Top,1,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5976084466285,0.32975304373647,-7.23211932814222,2164.93462555783,248.735571822869,2:15,4.74275759057221,3.49663545148529,5.49346779265012,-30.7141872457959,9.92246867632909,25.5947542111065,2.49413592235368,-1.17080441587277,75.758117902424,-5.43085202740352,-2.44889487389393,0.458807490104272,,,,,,,,,,,,-16.006168395906,5.18899935352425,-2.87838162880297,50,4.75150555238675,14.6497617354146,-121.967698486031,-0.285794468118249,-23.7427388838584,27.4084782930477,-24.4769499334553,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,12106fbb-b9d6-11eb-aecb-181deafaf045,
258,5/20/2021,9:44:52 PM,2,3,"Pearson, William",1000051907,Right,GEO_BUL,"Sammons, Cade",8900028,Right,OLE_REB,Windup,9,Top,1,2,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.272057630174,0.267921401201713,-6.57296431039476,2173.83835644387,244.623519795708,2:15,4.7947353324606,3.14849499467114,5.37318901190611,-28.7418527622631,11.1687071958192,23.6252942557325,2.65239314121273,-1.07137764700393,76.7236448819072,-5.10257079315899,-2.17086021286689,0.45469002726702,,,,,,,,,,,,-14.5853194545008,5.84594215032853,-2.57425464033921,50,4.79896634103738,13.398107063087,-123.126645650049,-0.380621670396901,-22.1475924006137,26.9208145797541,-23.2970716518835,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,22cbd615-b9d6-11eb-aecb-181deafaf045,
259,5/20/2021,9:45:08 PM,2,4,"Pearson, William",1000051907,Right,GEO_BUL,"Sammons, Cade",8900028,Right,OLE_REB,Windup,9,Top,1,2,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77106304765,-0.531563235054738,-3.06638098518856,2073.62359376097,96.8641428947063,9:15,4.88727604763301,2.98841509066113,5.59193912123433,-47.493478353562,2.01083243117795,-17.0909260036096,0.432504269826196,-1.30127298975893,69.7100384370207,-9.32289016772316,-6.2578772829108,0.506399219453434,,,,,,,,,,,,8.20966604042049,1.23642168853085,-2.71460895477563,50,4.81125358507898,6.38755212731359,-110.030719857049,-2.3929858362151,9.97830613768831,21.0847184790485,-30.6712597629893,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,2a163acd-b9d6-11eb-aecb-181deafaf045,
260,5/20/2021,9:45:30 PM,2,5,"Pearson, William",1000051907,Right,GEO_BUL,"Sammons, Cade",8900028,Right,OLE_REB,Windup,9,Top,1,3,1,ChangeUp,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,83.6295688708673,-1.26772571727421,-5.07941477354365,2120.6916148363,238.076069305167,2:00,4.79160808602157,3.19538762995372,5.46085463432583,-34.6595333004994,6.3066166299015,10.1843999940814,0.712019616426491,-0.722059457348444,76.2515948684026,-7.70706554121416,-3.18159979694651,0.460663808126878,,,,,,,,,,,,-6.91829988017247,3.72962553101186,-2.75445538384067,50,4.65633199011381,10.4337913850444,-121.111958187555,-3.81822112941079,-10.2157411503401,24.9433700632376,-26.666786704178,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,37c62cbd-b9d6-11eb-aecb-181deafaf045,
261,5/20/2021,9:46:11 PM,3,1,"Pearson, William",1000051907,Right,GEO_BUL,"Baker, Cael",1000026944,Right,OLE_REB,Stretch,9,Top,1,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2550627960444,0.0657923195607192,-9.12431124416374,2196.40620696166,248.391013040369,2:15,5.31132612079669,2.74022564349942,5.87494913971655,-31.339812011343,10.9239405366112,27.6784046616541,2.76155547266025,-3.49879590231755,74.4105068034757,-5.8044497552827,-3.98059751156068,0.467902694123186,,,,,,,,,,,,-17.5554356302241,5.87299679885881,-2.01359996497641,50,5.29859203889202,18.16536556189,-118.214763728296,-0.792145160467013,-24.7779075685145,23.0822270063713,-23.884845434534,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,524d29a0-b9d6-11eb-aecb-181deafaf045,
262,5/20/2021,9:46:54 PM,3,2,"Pearson, William",1000051907,Right,GEO_BUL,"Baker, Cael",1000026944,Right,OLE_REB,Stretch,9,Top,1,1,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.287908313857,1.23905425697788,-7.33538348967267,2054.24744011403,216.801120417307,1:15,4.98555221502049,3.11596308585606,5.18748629526051,-46.3098789381719,6.60230563165207,4.97657576785469,2.3016974684643,-3.4072080871108,67.6830879858586,-7.29724196991226,-6.4210126306553,0.523539392354811,,,,,,,,,,,,-4.79204818383447,3.10984631667194,-2.43593303713938,50,5.06704457428798,13.6347101705591,-107.07732610549,0.944561872928924,-5.53209118786772,19.4670704392087,-28.5839441284074,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,6bef523c-b9d6-11eb-aecb-181deafaf045,
263,5/20/2021,9:47:21 PM,3,3,"Pearson, William",1000051907,Right,GEO_BUL,"Baker, Cael",1000026944,Right,OLE_REB,Stretch,9,Top,1,2,0,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6965357322332,-0.0948172173355765,-6.28399394598279,2123.66159273685,252.97206521783,2:30,4.6415867654936,3.39438016541608,5.7660187057516,-34.8260570630059,5.69804676065621,18.7294314837262,1.6506506721593,-0.915904098398858,76.0840618704248,-6.61394958556976,-2.78135074811151,0.458171665734337,,,,,,,,,,,,-11.9066655940859,3.09072880477783,-2.88449701040011,50,4.61274364243297,12.7515075636518,-121.056749294388,-1.27825219098148,-17.5861906625865,24.6642803662964,-27.6090302800988,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,7668eb6d-b9d6-11eb-aecb-181deafaf045,
264,5/20/2021,9:48:20 PM,3,4,"Pearson, William",1000051907,Right,GEO_BUL,"Baker, Cael",1000026944,Right,OLE_REB,Stretch,9,Top,1,2,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8026381995029,-1.96454550541284,-5.13404033632572,2170.11202697444,207.653072272545,1:00,5.29241075413362,3.16864265584149,5.87803633909491,-24.1464710074989,14.4924597083642,7.61261154016225,1.44789030652762,-0.977168336490108,77.4168934067744,-6.50956342200881,-3.69933625868012,0.447387728982065,,,,,,,,,,,,-5.77456734149063,8.47600340100457,-2.75783890429459,50,5.11948252232248,10.9254579606387,-124.214819832104,-5.02267570966115,-8.8868962049901,28.3593747451903,-19.1297184788066,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,9a339f9e-b9d6-11eb-aecb-181deafaf045,
265,5/20/2021,9:48:49 PM,3,5,"Pearson, William",1000051907,Right,GEO_BUL,"Baker, Cael",1000026944,Right,OLE_REB,Stretch,9,Top,1,2,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,87.6832743969955,-0.740879909108111,-5.46354448737018,2290.84118453581,229.317308757899,1:45,5.14264813692647,3.16177659499222,5.65855042470788,-26.490037966622,10.5959088477627,12.3669745778132,2.24114525036285,-0.917436151005181,79.4439547899884,-5.70210433475101,-3.1495561353376,0.438304776953831,86.7561193572783,-16.7830232610523,-32.0719434641133,,,,,8.37511612092479,5.0861984851262,-20.5675238692371,0.0600738525390625,-8.27784060155989,5.90267953510034,-2.70656252392681,50,5.06320609199959,11.7346990623842,-126.946786383388,-2.52169195522701,-13.4002574719934,27.9281710270769,-22.6187273860632,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,ac18fb76-b9d6-11eb-aecb-181deafaf045,
