PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
338,4/30/2021,10:41:19 PM,4,1,"Morrison, Will",1000054012,Right,AUB_TIG,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,12,Bottom,1,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7628513023081,1.5905430784087,-3.52241893520417,2866.09096863997,96.3683020016192,9:15,4.82045723063557,2.97575726996448,5.21337632983055,-53.3956669824973,1.49877545860107,-13.8913979250327,1.8694398318115,-1.49776628242929,66.2214131379179,-8.30567573355538,-6.10680248136627,0.533255947022276,,,,,,,,,,,,6.20529009508759,0.278606048905777,-2.64028795922624,50,4.92856641498647,6.89743450518306,-105.455219041905,1.37279444681941,6.88184085212803,20.4695796440544,-31.8650666297792,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,b5872d44-aa26-11eb-aeb4-181deafaf045,
339,4/30/2021,10:41:35 PM,4,2,"Morrison, Will",1000054012,Right,AUB_TIG,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,12,Bottom,1,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2620280128064,0.321062831782613,-2.70478295378027,2114.64506983346,245.165326693914,2:15,4.86672886168396,2.85958534221845,5.87946820959706,-35.3090558315745,3.79813915278537,8.28632948005151,2.22276938883041,1.03669118265387,77.5018502920119,-6.2835954510756,-1.15033428332161,0.450090505465041,,,,,,,,,,,,-5.18293449635854,1.96005048883667,-2.64616712728841,50,4.8721598193705,5.53451276354249,-122.570224502732,-0.403268912225363,-7.91738685066617,23.2863598617295,-29.1798995896896,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,beeea77f-aa26-11eb-aeb4-181deafaf045,
340,4/30/2021,10:42:00 PM,4,3,"Morrison, Will",1000054012,Right,AUB_TIG,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,12,Bottom,1,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5751132282974,-0.0490019959611651,-2.26738335770931,2072.21202597734,259.824347117126,2:45,4.87857518792762,2.92898759630947,5.59223103827248,-37.1637948354042,2.55315182672469,14.4325501355762,1.73580945958038,2.01382517886095,76.8763300514085,-7.00528954420182,0.446601519295108,0.453585794929769,,,,,,,,,,,,-8.41349111648895,1.3806134607014,-2.74395895773648,50,4.85058531856632,4.40095155961441,-122.891127951286,-1.30203557521307,-12.7425123103249,26.5429172044633,-30.0830635211804,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,ce3d58d4-aa26-11eb-aeb4-181deafaf045,
341,4/30/2021,10:42:17 PM,4,4,"Morrison, Will",1000054012,Right,AUB_TIG,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,12,Bottom,1,2,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2534089758539,0.764734387384354,-5.15642895770275,2093.83241455033,256.319374079433,2:30,5.0012869821921,2.78065298765569,5.60900907867692,-33.4567449905629,5.5755137708361,23.0561013819627,2.9298794600435,-0.123435958274453,77.6254627306972,-5.48482512551015,-0.849386359318088,0.449659072640366,,,,,,,,,,,,-13.7709469890848,2.7614522161497,-2.35417194901355,50,5.04538842529182,10.3989555757539,-123.538888350526,0.568455924261718,-21.2535395269217,24.9171952543178,-27.9121315020577,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,d8612069-aa26-11eb-aeb4-181deafaf045,
342,4/30/2021,10:42:37 PM,4,5,"Morrison, Will",1000054012,Right,AUB_TIG,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,12,Bottom,1,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0500576468699,1.0298811868493,-3.17417596677509,2117.07441455776,260.619786147276,2:45,4.87110128529797,2.82978148123409,5.85776385856685,-36.2078519978055,2.43422753302225,14.9554917929658,2.81205047577212,1.12443576184654,77.7094553604071,-5.7639629018354,-0.362444026730773,0.447405958167635,72.1734346341504,-24.7082414186599,-154.783096193751,,,,,5.07059173380586,4.6425449225305,-133.167434649474,0.0633367919921876,-8.9516247755924,1.02170865933166,-2.58112227097697,49.9999999999999,4.9335654160858,6.38849354134596,-123.597729943531,1.09754933384632,-13.8321753836462,24.8839801391646,-30.5952900940115,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,e2b959c9-aa26-11eb-aeb4-181deafaf045,
343,4/30/2021,10:43:03 PM,4,6,"Morrison, Will",1000054012,Right,AUB_TIG,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,12,Bottom,1,2,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9068845629997,1.10608879450554,-3.59497309601118,2900.70710213764,94.5251359399556,9:15,4.78010173483878,3.06266498016689,5.05277578198651,-51.5324837897437,1.57813578481206,-20.5712278880732,1.53094384292818,-2.04607929254118,67.9953745116314,-8.34957514848822,-7.38592221714899,0.524520180828446,,,,,,,,,,,,9.7173318623994,0.498282261707742,-2.70457254617284,50,4.84551953481021,7.36339774946847,-107.168826285155,0.494153638046077,11.226687279717,19.6608059444304,-31.5983700462759,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,f393bb2b-aa26-11eb-aeb4-181deafaf045,
344,4/30/2021,10:43:22 PM,4,7,"Morrison, Will",1000054012,Right,AUB_TIG,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,12,Bottom,1,3,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.1017280900612,-0.00424773734811526,-5.17336201315295,2200.99471414987,265.878642157968,2:45,4.83732702913583,2.92384179192894,5.84778638385506,-36.2410823392203,1.48715038983173,21.1312343560791,1.81327406220447,-0.134966641534406,79.0230529856153,-6.77434144815346,-1.22041667780922,0.442083951588564,,,,,,,,,,,,-12.7509856591,0.801194882269417,-2.51516365934217,50,4.81569654213815,10.6367038972187,-124.869606477825,-1.15629839964375,-20.2123331863714,24.2101315335558,-30.9040276858409,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,fd915fb4-aa26-11eb-aeb4-181deafaf045,
345,4/30/2021,10:44:01 PM,5,1,"Morrison, Will",1000054012,Right,AUB_TIG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,12,Bottom,2,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,72.872860896698,1.6408267687301,-0.274591795961808,2799.99473699023,101.42405765403,9:30,4.87330864836199,3.11201312420345,5.24826041100027,-52.8646447947572,1.15374902877639,-5.96092605454636,2.01004401814709,2.35726716894668,66.6282777711162,-8.16920826539026,-1.38710317369416,0.528983775235962,,,,,,,,,,,,3.06569729541431,0.122698260227874,-3.08252410528768,50,4.98534981332162,0.682744528952566,-105.88949065812,1.47899332799698,3.45859394617926,19.156767939983,-32.0356254118279,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,16262b44-aa27-11eb-aeb4-181deafaf045,
346,4/30/2021,10:44:18 PM,5,2,"Morrison, Will",1000054012,Right,AUB_TIG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,12,Bottom,2,1,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,84.8760406208168,-0.0288392715492099,-3.85152158776997,2154.94143927843,279.557833869551,3:15,4.87685410450876,2.66673753589985,5.89795700398851,-40.6069387314704,-2.0813014868269,12.1455837122535,1.46611224580381,0.0983472562307884,78.3771041810043,-7.60192487821271,-1.577531456693,0.446731353188289,94.1498424343429,-9.34819587819437,26.4460166034,,,,,11.0588198665499,7.44338686324564,20.8952490894065,0.0677606201171875,-7.5435902278874,-1.11355946480667,-2.36400636411413,50,4.85110588608186,7.92703995368901,-123.346335696279,-1.32275658217017,-11.6960281430093,23.0655339869982,-33.900576966092,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,208327f7-aa27-11eb-aeb4-181deafaf045,
347,4/30/2021,10:45:04 PM,6,1,"Morrison, Will",1000054012,Right,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,12,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2098793827876,-1.5294818011672,-4.21060364157804,2115.92460089112,214.030959884149,1:15,5.15006392636825,2.75107573828307,5.64642153397646,-26.7101370973718,12.0602240335902,8.16882533414179,1.49358157447615,-0.502199408928242,78.2336178385708,-6.49659356922174,-2.68774411349504,0.448147978247717,,,,,,,,,,,,-5.49659054500129,6.85450007328627,-2.39902173521651,50,5.00321615227596,8.83890514325979,-123.658329159612,-4.17721707190376,-8.53881638250076,23.9036062582587,-21.5257535742151,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,3bc1ad0f-aa27-11eb-aeb4-181deafaf045,
348,4/30/2021,10:45:28 PM,6,2,"Morrison, Will",1000054012,Right,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,12,Bottom,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7223677553908,-0.455978827626978,-7.11897178507113,2179.5292598659,267.383453154606,3:00,4.89185498078047,2.72792615480621,6.00346381918647,-36.9963837054717,0.962291758764059,21.8380831408724,1.38311521744508,-2.08137081682596,78.9286156765631,-7.35767208078349,-3.05090830698341,0.4434320129555,,,,,,,,,,,,-13.6165870912832,0.636588966606979,-2.17859667510204,50.0000000000001,4.83530851415114,14.8086499568063,-123.928951836267,-2.1276418726043,-21.3567316318549,22.792448823821,-31.1756001472598,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,4526c408-aa27-11eb-aeb4-181deafaf045,
349,4/30/2021,10:45:58 PM,6,3,"Morrison, Will",1000054012,Right,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,12,Bottom,2,2,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1962590690889,0.465527974860591,-3.64664475424437,2144.12011372788,244.569193521873,2:15,4.91736992315,2.78551468788132,5.60351584432782,-32.8096250228284,5.86151138686699,12.4036709870086,2.61863857746502,0.410857527044966,78.3137961123445,-5.63950083564294,-1.33547621185421,0.447574139822597,61.277577106267,45.2233468778389,151.394880654125,5132.0055404328,-102.856939053352,41.7126182565166,38.9922006915314,159.212749086423,43.9469359467839,161.730323245028,3.19835876464842,-7.56209194761484,3.00271590703381,-2.48154370788764,50,4.93603559586141,7.48211825810556,-123.779721357162,-0.067788287247591,-11.8040856258612,23.2903186999021,-27.4869439929978,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,570c1e89-aa27-11eb-aeb4-181deafaf045,
350,4/30/2021,10:46:35 PM,6,4,"Morrison, Will",1000054012,Right,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,12,Bottom,2,2,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,85.0019432401643,0.172938184490551,-3.6327891021977,2110.01979796564,254.984349494517,2:30,4.92963283744934,2.67580373851872,5.59187668812346,-36.4734536114492,2.33383440095695,8.83650633567818,2.05195552353686,0.0161287668627668,78.419198628059,-6.59660954401325,-1.98864129379106,0.448361347019577,,,,,,,,,,,,-5.63695187854439,1.19858724555858,-2.37001073747578,50,4.92078491413734,7.55188948243913,-123.514981003658,-0.823362723996703,-8.77524972134525,22.8250812388739,-30.3081638337615,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,71afb407-aa27-11eb-aeb4-181deafaf045,
351,4/30/2021,10:49:16 PM,1,1,"Polk, Michael",8885427,Right,GEO_BUL,"Miller, Tyler",1000073533,Left,AUB_TIG,Undefined,13,Top,0,0,0,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,78.5057675028646,0.744598120695494,-0.0838764986815381,2367.91008074847,79.6339022002796,8:45,5.42605833422456,0.529138095080024,6.22524347817336,-48.2312736102574,-3.45080408575513,-18.6346420217923,2.09373565974386,-1.10112700014807,72.0580561125202,-8.34252376014931,-3.61943342879376,0.481632560837001,58.0435347338175,-3.48318245949864,-159.018211939649,,,,,18.6503301195145,18.3265604407316,-160.282144897296,0.261477661132813,10.1633432028145,-2.10791008586215,-0.513591762831698,50,5.45755268767727,0.666092374310296,-114.29863139857,0.194533860078704,13.355944557754,22.3690996413213,-34.9441144370856,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,d2478b6b-aa27-11eb-aeb4-181deafaf045,
352,4/30/2021,10:49:39 PM,1,2,"Polk, Michael",8885427,Right,GEO_BUL,"Miller, Tyler",1000073533,Left,AUB_TIG,Undefined,13,Top,0,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6340655921302,-0.840215552965588,-1.24742862614835,2255.54135835511,214.987391636205,1:15,5.52382647961949,0.427140006182811,6.94310855582955,-16.5556343395046,14.3906821695751,10.0921094681769,3.37936113135397,0.132814249836328,85.1878543026377,-4.00194692045583,0.683684819555132,0.400383341605736,,,,,,,,,,,,-5.9756930763204,8.2745466320228,-0.3533309430793,50,5.46573851597824,2.6660232089733,-135.082981177632,-2.43337418639943,-11.1009529345011,27.9428074509461,-16.8025507998923,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,dd443c79-aa27-11eb-aeb4-181deafaf045,
353,4/30/2021,10:50:03 PM,1,3,"Polk, Michael",8885427,Right,GEO_BUL,"Miller, Tyler",1000073533,Left,AUB_TIG,Undefined,13,Top,0,0,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,91.9015117272988,-1.89048808811634,-1.70290008553886,2193.26318195168,212.618795824508,1:00,5.42066778934257,0.490645781714386,7.15461533535231,-13.8622362441986,17.5379473568066,11.2429878599323,2.55074356565666,-0.116239773374698,84.0301674096688,-4.55394792984376,0.463475417709566,0.403308720023281,98.4427692132356,-1.58813682138703,20.7521573508688,,,,,36.9342140315876,34.9092770892942,21.5361869591682,0.255684204101563,-6.83063892344833,10.4396357228501,-0.394797321871786,50,5.30583532532377,3.69477845127701,-133.927143671367,-4.77621878611664,-12.3902725171881,29.2700808061876,-13.237323451221,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,ee28274c-aa27-11eb-aeb4-181deafaf045,
354,4/30/2021,10:51:06 PM,2,1,"Polk, Michael",8885427,Right,GEO_BUL,"Woley, Rankin",8899301,Right,AUB_TIG,Undefined,13,Top,0,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.418410658894,-1.86904377490161,-2.46378731405822,1858.70009108354,227.881074109823,1:30,5.371715268139,0.600154863733508,6.73807494476515,-33.2887003892201,8.33022626901404,9.25640290665336,0.887959120884642,-0.880720743291905,74.1838214221646,-8.17229499477519,-0.697521900962956,0.464319535388201,,,,,,,,,,,,-5.81781560817955,5.1410486849074,-0.442012203383503,50,5.23568536059604,4.80850607387985,-117.079676818629,-4.64829008283405,-8.09036134828138,21.7204043038516,-25.024811734361,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,12f44a1d-aa28-11eb-aeb4-181deafaf045,
355,4/30/2021,10:51:35 PM,2,2,"Polk, Michael",8885427,Right,GEO_BUL,"Woley, Rankin",8899301,Right,AUB_TIG,Undefined,13,Top,0,1,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1083630341849,-0.112541533319644,-2.17273141284536,2475.24091482268,61.3895897552738,8:00,5.4495426881667,0.553000959344633,6.10242468499347,-52.4005309921474,-8.0719960023802,-14.7222785090216,0.978693098233055,-2.68387664081352,73.0688860353266,-9.90360766118059,-4.95082877423019,0.479196025859204,,,,,,,,,,,,7.37259472139341,-4.35953947963998,-0.37846878051381,50.0000000000001,5.41335697662321,4.77301890896798,-115.086982802234,-1.67368712957486,9.83325497174532,22.4648928403337,-37.9886179017786,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,24b37f58-aa28-11eb-aeb4-181deafaf045,
356,4/30/2021,10:52:08 PM,2,3,"Polk, Michael",8885427,Right,GEO_BUL,"Woley, Rankin",8899301,Right,AUB_TIG,Undefined,13,Top,0,2,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75220990894,0.908228982032281,-2.98928813325,1896.77723016657,243.534516783089,2:00,5.52490804138028,0.878574793508919,6.48091942079793,-28.8243792731111,13.7849174073013,27.7705029208329,3.95789396948268,0.44593557506807,73.3304296806188,-4.54623756637937,2.27578511361356,0.469811562751391,,,,,,,,,,,,-16.0633062064619,7.34688561756785,-0.681246789147727,50,5.57573197870348,5.33849961462186,-116.086030328114,1.09180213493657,-22.0439398864189,20.5778923552764,-22.0917963211521,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,36befc7c-aa28-11eb-aeb4-181deafaf045,
357,4/30/2021,10:52:38 PM,2,4,"Polk, Michael",8885427,Right,GEO_BUL,"Woley, Rankin",8899301,Right,AUB_TIG,Undefined,13,Top,0,3,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9371338563553,-3.2815905671428,-2.28356853952808,2266.33137949097,204.53965869618,12:45,5.52709552091893,0.423710198157892,7.06264655449749,-10.7080099454108,20.0611377189085,9.17237047847382,1.64973979857599,-0.886298817862625,85.3395837498462,-5.32742677570961,-0.524247719092544,0.399235591553054,,,,,,,,,,,,-5.76792424587657,12.158783357135,-0.289768576181133,50,5.32632961319774,5.15055832352542,-135.255439819671,-8.04503621568844,-10.7255856174643,28.4477980647823,-9.56451584726211,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,48a45744-aa28-11eb-aeb4-181deafaf045,
358,4/30/2021,10:53:07 PM,2,5,"Polk, Michael",8885427,Right,GEO_BUL,"Woley, Rankin",8899301,Right,AUB_TIG,Undefined,13,Top,0,3,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.629015386289,-1.75310399829123,-1.92808012367348,2124.80968863776,213.876483670567,1:15,5.65905803777161,0.343181327883336,7.08016681199615,-10.8847224333329,20.7066793816491,13.9219199902559,3.15947490401202,-0.247253186612527,83.9531805656941,-3.84015101063922,0.746366340668429,0.404534873993457,70.930114742861,67.2022337158375,117.228322566737,5004.70934154605,,,,,,,,-8.36138196950282,12.1332119890235,-0.232720410705236,50,5.55075362981317,4.13315649527142,-133.530383818539,-4.37231822598353,-15.1278389322203,28.1948835794924,-10.2220222801632,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,5a89afc5-aa28-11eb-aeb4-181deafaf045,
359,4/30/2021,10:53:39 PM,2,6,"Polk, Michael",8885427,Right,GEO_BUL,"Woley, Rankin",8899301,Right,AUB_TIG,Undefined,13,Top,0,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,92.5697229575896,-2.45828770605688,-0.168331834839702,2185.00164538175,211.466644601474,1:00,5.57901807773526,0.414409776099144,6.9999255965086,-16.506794266671,14.6473054950359,8.98208190638287,1.96747496502838,1.00990173273526,84.7435885015008,-5.61302552774837,1.55803156347221,0.401725242409462,,,,,,,,,,,,-5.09342917988804,8.92541877304509,-0.40723398808621,50,5.42310502210008,0.156291885592499,-134.871050846892,-6.23122259589903,-9.36386448582066,29.8574263288517,-15.765375947414,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,6c6f0a7e-aa28-11eb-aeb4-181deafaf045,
360,4/30/2021,10:58:02 PM,3,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Williams, Steven",1000023940,Left,AUB_TIG,Undefined,13,Top,0,0,0,Fastball,Undefined,InPlay,Undefined,Bunt,Out,1,0,,88.4416282761463,-0.471176328755238,5.091422837084,2005.69038136915,108.278361715695,9:30,4.65024981817828,-3.00267225368001,5.80761496695084,-27.3489632320553,8.45817087240584,-25.7095104616057,1.93131761987138,-0.398552641457622,80.974825638571,-5.58557042717966,0.282059873437175,0.430681582085764,,,,,,,,,,,,15.1717629536863,4.66982626328335,2.60004781443889,50,4.59520219493744,-10.5863961279133,-128.267446657725,-1.95451499786496,25.3766629078077,25.541976814662,-24.3631825889671,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,0b1f5d52-aa29-11eb-aeb4-181deafaf045,
361,4/30/2021,11:02:29 PM,4,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Moore, Brody",1000054009,Right,AUB_TIG,Undefined,13,Top,1,0,0,Slider,Undefined,InPlay,Undefined,GroundBall,Out,1,1,,79.0995623354086,-0.614946725720277,-1.88037957613817,2346.38984334695,52.9961518581075,7:45,5.84553684101516,1.95604658139255,5.02579273122828,-50.6486905389841,-4.7745396609098,-6.27791276025236,1.04430022647862,-0.341812591490425,73.3493990614829,-9.87683070430899,-3.04018152738174,0.487478580316507,70.7866998913848,-17.7360604078257,6.32606055947963,,,,,4.570614584973,4.51911640472514,8.82228482637652,0.0323492431640625,2.7734461792247,-2.32913226434099,-1.77141971452579,50,5.74684996372728,3.98294909120641,-114.96059492854,-2.91849728161354,3.72228887769456,20.7353599697055,-35.3000162377862,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,a59cad05-aa29-11eb-aeb4-181deafaf045,
362,4/30/2021,11:03:06 PM,5,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,13,Top,2,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6551156102791,-0.302285608259558,-2.3381133921454,,81.077332495592,8:45,5.79634900338882,2.02134617754181,5.12737532987924,-46.1224364168649,-1.28221156737128,-7.89835970570032,1.66791442330998,-0.839844134485988,74.0924816773291,-8.74179459840374,-3.79409852754653,0.481953800384259,,,,,,,,,,,,3.54512500481122,-0.595021666648067,-1.79598413664961,50,5.73267248899112,4.99048734586918,-115.812504105937,-2.14037387205496,4.85759108839721,19.8305735150001,-32.989357450021,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,c074b3b0-aa29-11eb-aeb4-181deafaf045,
363,4/30/2021,11:03:24 PM,5,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,13,Top,2,0,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,87.6175412515665,-1.83188807879623,-2.88853607617299,2408.01143351025,174.384291694691,11:45,5.93425699471439,1.80408629051939,5.73083977973356,-26.8195335302945,9.39182344653174,-0.926823783456902,1.99077295907168,-0.965103196669338,81.2015195531169,-6.8004491029024,-3.06111740749713,0.433105718780371,,,,,,,,,,,,-0.218753610096102,5.47646803041179,-1.56293931591006,50,5.76499649684765,6.45893993462066,-127.39954491166,-4.96859654197054,-0.363413224436015,23.5229518485048,-23.0760459928231,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,c9676079-aa29-11eb-aeb4-181deafaf045,
364,4/30/2021,11:05:43 PM,1,1,"Morrison, Will",1000054012,Right,AUB_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,13,Bottom,0,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9992487848117,1.96814132541861,-1.21369802445908,2871.67157485474,85.8449236026701,8:45,4.83903613546153,2.94612635151716,5.10591299386633,-53.7140320589717,-1.02010147703693,-13.359880296292,2.21812270852885,0.689253818389889,67.7332036735846,-7.961952564865,-3.69588386714872,0.522458520005997,,,,,,,,,,,,6.65905567055484,-1.11666583683778,-2.82169482934388,50,4.98347410865533,2.68422078994049,-107.462465974663,2.05530276434912,7.74110501564166,19.6457388890854,-33.4721646764929,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,19ef736f-aa2a-11eb-aeb4-181deafaf045,
