PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
92,5/1/2021,12:54:09 PM,2,3,"Pearson, William",1000051907,Right,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,3,Top,0,2,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1009772739658,-0.0129120254169778,-4.04020326772798,2211.33996696237,259.622012643612,2:45,4.40692488136727,3.7831501291716,5.7136540380052,-40.0290050185703,1.59861818223003,8.94278785606324,1.05911753725718,0.75886760818566,74.5348019009415,-7.56475118951798,-2.34715094424494,0.464368044131816,93.9961563004722,6.00721196286703,-62.5177156047035,4006.51625401911,,,,108.507741125246,70.6498484663122,-63.1331617404189,0.892483520507813,-6.23277731653267,0.866378792960987,-3.45057483624102,50,4.38165652173519,8.23400775425251,-120.445740174447,-1.25058240093712,-8.93535060017832,28.6479005239805,-30.9320022142434,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,d62c9b37-aa9d-11eb-aeb5-181deafaf045,
93,5/1/2021,12:54:31 PM,2,4,"Pearson, William",1000051907,Right,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,3,Top,0,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3301173930949,0.289748881165079,-7.67673560520646,2054.7429639375,258.456087886749,2:30,4.48299642086859,3.68260413747816,5.84918634700158,-37.0641080904821,4.27086810479133,21.1002224869491,1.66596006839434,-1.73440205240308,74.9570178234671,-6.6828313258333,-3.72142787904292,0.462732884694869,,,,,,,,,,,,-13.8610283115502,2.21472844208897,-3.06808722155876,50,4.48528672065424,15.5563928297568,-120.107503261662,-0.499234398190802,-19.966241696712,26.2804321944894,-28.9838232446126,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,e66c0ce8-aa9d-11eb-aeb5-181deafaf045,
94,5/1/2021,12:54:48 PM,2,5,"Pearson, William",1000051907,Right,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,3,Top,0,3,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3668081444591,0.639003277992772,-6.66860575503384,2155.19933459503,259.282462250978,2:45,4.42501391276001,3.68478833680999,5.90603269461366,-35.7408148880896,4.50648619794052,24.0098889838016,2.04373398223726,-0.53159783102285,75.500704342754,-6.12252729034715,-2.13411319537283,0.456604197599877,,,,,,,,,,,,-15.2511523165727,2.22856184571003,-3.16134132966584,50,4.45646127581276,13.5243145166229,-121.835530914433,0.295735993487571,-22.488376124814,28.1793337298256,-28.8879534494216,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,f08fd5ba-aa9d-11eb-aeb5-181deafaf045,
95,5/1/2021,12:55:10 PM,2,6,"Pearson, William",1000051907,Right,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,3,Top,0,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8089633043644,0.336462845597247,-4.46869333562413,2144.33762149067,253.370525722899,2:30,4.31002237878529,3.80858528312222,5.84191076287712,-37.4806150944312,3.56566041742366,12.0675488036668,1.50024133451058,0.653393444561893,75.4590706903762,-6.69364231133845,-2.20143630375114,0.461114093602365,83.5125663531276,9.07156308171338,-51.229189476268,3359.39506305954,64.5858274746624,1.54035102447633,-89.0429496113503,117.112244315533,85.7630396252739,-54.4116549274488,1.10696716308594,-7.81567868711512,1.82332108846796,-3.45169677957194,50,4.31555430619072,9.02398365163994,-120.140355525215,-0.426662550136252,-11.3648273483314,24.3845652797158,-29.5227459376097,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,f9f74e93-aa9d-11eb-aeb5-181deafaf045,
96,5/1/2021,12:55:32 PM,2,7,"Pearson, William",1000051907,Right,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,3,Top,0,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5392462859714,-0.554379362111734,-4.84022276100489,2120.20651490078,245.543632213447,2:15,4.45150899095828,3.6588919183953,5.63597091759519,-33.9987215709886,5.99016866595582,13.2534649478519,1.09928451939344,0.237566973160846,76.518599783939,-6.92485650357903,-2.35236305297446,0.455136006205973,,,,,,,,,,,,-8.6195603699054,3.38456013550575,-3.25544877394592,50,4.38291517105687,9.95006837717361,-122.480862560681,-2.27071665859508,-12.9385000873288,26.8672062608603,-27.0936117673682,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,0ab535d7-aa9e-11eb-aeb5-181deafaf045,
97,5/1/2021,12:56:09 PM,2,8,"Pearson, William",1000051907,Right,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,3,Top,0,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,83.5060043117308,0.64286540107325,-5.49488345320451,2104.71765954601,238.1999888838,2:00,4.45736357301802,3.58005488876569,5.72488435441872,-31.4775574276039,9.54850875988852,15.4623743750979,2.43569656357086,-0.264316447117323,75.1085083401024,-5.28405501891755,-2.58710559190243,0.461000563793739,,,,,,,,,,,,-10.0842789874579,4.93084140757563,-3.1301951988648,50,4.49208360141122,11.1490491688872,-120.853427667284,0.391415760146492,-14.6981978284158,26.7370296394854,-24.9871705893265,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,1dc20463-aa9e-11eb-aeb5-181deafaf045,
98,5/1/2021,12:56:46 PM,2,9,"Pearson, William",1000051907,Right,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,3,Top,0,3,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,84.3805653086149,-0.138017267241606,-5.23800640555353,2149.64802297235,256.200302794506,2:30,4.45451976461816,3.59690962451504,5.92646240389104,-35.1229206621537,4.42420064378869,18.1639155572218,1.3990283514255,0.237476809460144,76.6875919650603,-6.74146101788399,-1.81940169987336,0.452615014248482,74.9503684784903,17.7571422753269,-12.2684538743128,1381.43799638053,107.96982954958,20.6704979602075,-21.0360189933206,206.048852554985,205.873088683549,-10.7269850176441,2.4247052001953,-11.3871251496576,2.43430533355928,-3.18799213403092,49.9999999999999,4.4236410082832,10.6603570753403,-122.286480470568,-1.36005352950193,-17.1269946538595,25.62848500113,-28.5126912001371,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,389a0a9a-aa9e-11eb-aeb5-181deafaf045,
99,5/1/2021,1:00:18 PM,3,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Dyal, Ryan",1000013201,Left,AUB_TIG,Stretch,3,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6266108797803,-4.54001636267827,3.52467810067978,2349.23165469303,144.039273595115,10:45,6.50081322541293,-1.51102907552044,5.59962060709635,-13.8458340271733,21.0984473525249,-15.3306707818173,1.09219977480567,0.505663473746301,81.8822327561266,-7.12869949514352,0.641422820312517,0.425460822392149,,,,,,,,,,,,9.30865058469137,12.7175142962828,1.21903822060773,50,6.10224202593609,-7.5503319986751,-131.10637832099,-10.9044604392264,16.0108538768722,30.7741582677553,-10.2999582978832,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,b52cbe25-aa9e-11eb-aeb5-181deafaf045,
100,5/1/2021,1:00:36 PM,3,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Dyal, Ryan",1000013201,Left,AUB_TIG,Stretch,3,Top,0,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0020499682808,-3.44977683317638,2.69509781269612,2276.02840182194,173.983368830866,11:45,6.71638614760861,-1.2336044780887,5.71340611777629,-9.49583578383055,25.6550574652701,-2.70746791335404,2.70429070198188,1.05299862394398,81.2049755131934,-5.23236437561248,2.18480493337297,0.42671676038511,,,,,,,,,,,,2.30425350378389,14.8799674946243,1.00999686755759,50,6.42180027299761,-6.05241262590864,-130.497134588362,-8.19280667890174,3.92329233809484,30.6993760878212,-6.83896178455636,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,bed230de-aa9e-11eb-aeb5-181deafaf045,
101,5/1/2021,1:00:59 PM,3,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Dyal, Ryan",1000013201,Left,AUB_TIG,Stretch,3,Top,0,1,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.8326973396032,-2.39631191664772,0.905720753973718,2337.09933229246,175.61593834389,11:45,6.37707262042663,-1.44458347795024,5.58064695566871,-11.9624516620586,22.6322329038743,-1.73761621192693,3.14099824449793,-0.743574269235637,81.8714211476899,-4.64234980994178,0.578259071827663,0.423327231031119,,,,,,,,,,,,1.21819588970474,12.876058472983,1.36794617314782,50,6.16357169232017,-2.02543599325605,-131.912357182282,-5.93389752894895,2.11683228919475,31.6778667596694,-9.79960404917125,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,cdcd76e7-aa9e-11eb-aeb5-181deafaf045,
102,5/1/2021,1:01:27 PM,3,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Dyal, Ryan",1000013201,Left,AUB_TIG,Stretch,3,Top,0,1,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.9209520956039,-3.52709005262024,2.91982282374995,2227.61671108559,169.7442780918,11:45,6.68150448157244,-1.36417319807515,5.68300036220045,-7.78814520934817,25.9083036494795,-4.69338885164887,2.73684482680815,0.968313041615734,83.0274696595855,-4.9886253153567,2.03665674644334,0.417795334252707,,,,,,,,,,,,3.42167224978407,14.9981243366077,1.12145039881609,49.9999999999999,6.37947574073948,-6.63533828324813,-133.254537993,-8.4917193379258,6.08690068795094,31.4786475606387,-5.49349978434041,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,d9aa3865-aa9e-11eb-aeb5-181deafaf045,
103,5/1/2021,1:02:05 PM,4,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,3,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2209770353333,-3.7377413860013,3.61771459760593,2338.43361499559,144.312220237957,10:45,6.49371867962016,-1.39206948629663,5.78055405694538,-14.8005713373866,19.3361199822365,-13.9112121888619,1.77127265390184,0.818654445382901,82.5446507038179,-6.51595088695217,0.995709071994261,0.420515715506443,,,,,,,,,,,,8.60670788642062,11.5677260299692,1.10205134881288,50,6.17605328578542,-7.88854486324491,-132.143025129261,-9.14596803717139,15.0621934066943,30.8546488555976,-11.9299169978411,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,f4823e85-aa9e-11eb-aeb5-181deafaf045,
104,5/1/2021,1:02:49 PM,4,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,3,Top,1,0,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2697547893503,-1.78669656604827,2.82389012310699,2223.53813361086,171.656505717465,11:45,6.18840006627792,-1.24583927940311,5.76301564957812,-19.6177337572121,13.8453328541319,-2.03516506430657,2.88834057532568,1.21458548420481,83.972892337982,-5.44132479992538,2.4436280458488,0.416345991120971,,,,,,,,,,,,1.82687252306485,7.88788209490078,1.01348256295533,50,6.02856688817635,-6.4751516878914,-132.683089907375,-4.81474466966342,3.27668463927958,26.7589507546624,-18.0263169711696,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,0f5581a5-aa9f-11eb-aeb5-181deafaf045,
105,5/1/2021,1:03:14 PM,4,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,3,Top,1,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1625735356522,-2.64291522448184,4.03894101589034,2306.35271995086,150.30137511746,11:00,6.13561900656873,-1.2318509849484,5.78174898611788,-18.5089669330763,14.6380921515161,-8.36673032579766,2.12672021378342,1.83444656469545,84.1204831663335,-6.10264662969135,2.47095445475844,0.414375452084663,,,,,,,,,,,,5.64111705323939,8.61726686812863,0.903804400029784,50,5.90623841142251,-9.15246961135888,-133.663631636841,-6.81689213819808,10.187947115884,29.2709548604966,-16.6111275414269,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,184cf335-aa9f-11eb-aeb5-181deafaf045,
106,5/1/2021,1:03:35 PM,4,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,3,Top,1,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9439467287828,-3.22252455255854,3.67308292607554,2221.69286137463,147.56817783269,11:00,6.24708497917098,-1.28417183714112,5.7500394583417,-17.7326488204274,16.165889030963,-10.292035746457,1.76042830772787,1.28182652531473,83.5157413523626,-6.52323263585773,1.74945843292527,0.419046291366489,,,,,,,,,,,,6.4908531741089,9.52132267083841,0.98560954507227,50,5.9683468669927,-8.11939289224222,-131.936368841568,-8.04727516869588,11.4934175680498,26.8704655579133,-15.3145488387977,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,2a324d7f-aa9f-11eb-aeb5-181deafaf045,
107,5/1/2021,1:04:02 PM,4,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,3,Top,1,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1640661413082,-3.47393669576489,3.62755599515458,2290.52786524748,152.211664152605,11:00,6.31182052633491,-1.25835304509331,5.86805158769934,-14.3635826312051,19.6221923606011,-10.3573431131884,1.87795824913324,1.25217153488846,82.6435423614131,-6.17238509587112,1.67502789163057,0.41958514810513,,,,,,,,,,,,6.69074795388008,11.6492386062232,0.970752989143394,50,6.02186268375646,-8.03475108741078,-132.134546530169,-8.51210543047412,11.729842342275,30.358160741338,-11.7512597740044,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,3ad37b18-aa9f-11eb-aeb5-181deafaf045,
108,5/1/2021,1:04:29 PM,4,6,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,3,Top,1,3,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,1,,91.9588135325092,-3.93882287256045,2.5716919709824,2255.62156296715,148.886909871185,11:00,6.72530419898487,-1.48422717154693,5.56875706409382,-8.52545360415854,25.3918273497189,-15.3444899372161,2.326534072029,-0.359403028140726,82.8304543355233,-5.53791091009614,-0.317647711353978,0.419162124418566,88.4886211650037,-13.7912560535665,24.9300419407019,,,,,10.3590813421639,5.83789212187883,23.7185116760418,0.0718963623046875,9.0242721956415,14.8351157673281,1.27267618151607,50,6.38002671921059,-5.44785480380549,-133.232097698837,-9.48072705420265,16.0027338172112,32.2143885881097,-5.86695102819729,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,4b2861cc-aa9f-11eb-aeb5-181deafaf045,
109,5/1/2021,1:05:09 PM,5,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,3,Top,2,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8337775858465,1.55735081390656,-0.334233062385182,2330.48908541297,283.852272311061,3:30,6.39692166919045,-1.50346881870435,5.16285361502191,-56.3339502278522,-4.97891873146051,19.9951769858783,3.16838426296501,-0.151743561117822,68.6857004035944,-8.85200397457546,3.38743644431833,0.515778242884578,,,,,,,,,,,,-10.6209078255603,-3.07840470850925,1.5196473991764,50,6.49987835833213,0.0223223816354627,-108.73361826624,1.23208084341803,-12.6440696738068,20.0640062977911,-35.8388542639889,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,5fe25d89-aa9f-11eb-aeb5-181deafaf045,
110,5/1/2021,1:05:32 PM,5,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,3,Top,2,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.234350472465,-0.599424322195874,-0.558063924239522,1790.65964102393,170.898311081688,11:45,6.47669533704341,-1.45531361106937,6.2568853549651,-26.4901060480563,17.0895474498907,-2.74438299663795,3.71648696077795,-2.19854844537456,71.7464565121453,-5.66519148352016,-1.08478745850122,0.475131041374177,,,,,,,,,,,,1.31117575385372,9.61084461525625,1.49795837707549,50,6.41949802942444,1.20982448394474,-116.676818518038,-1.92877797148737,1.76024511294247,27.2969215633555,-19.2715507673037,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,70969b99-aa9f-11eb-aeb5-181deafaf045,
111,5/1/2021,1:05:54 PM,5,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,3,Top,2,1,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4152499063893,-1.61146459569925,0.858580362009881,2249.74793565927,168.777176873104,11:45,6.2609549621041,-1.41442231212106,5.65668846933742,-16.6924191900808,18.5120551779453,-3.67971711013987,3.36674701207174,-0.920423411583269,80.5088512882132,-4.77314322639246,0.159364786131291,0.42704186243834,,,,,,,,,,,,2.28889433053534,10.5454019094278,1.34412460935854,50,6.11444079693417,-1.84368286808603,-131.263282174336,-4.25323413127647,3.88486797800907,34.8256617138544,-14.2756713152277,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,7aba63b7-aa9f-11eb-aeb5-181deafaf045,
112,5/1/2021,1:06:18 PM,5,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,3,Top,2,1,2,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,91.6029103773857,-3.93726714574713,1.76784766088176,2314.60747329649,157.233987361461,11:15,6.77368260965449,-1.49365461572184,5.53896997250681,-3.56898135883604,31.2310735940224,-13.1202716199429,2.78932137147319,-0.934426854659776,80.8905770118184,-4.61382625839425,-0.72711166292044,0.424581906891473,,,,,,,,,,,,7.70968249740227,18.252721287097,1.34897288044185,50,6.42987206995924,-3.64099001228585,-132.591862515417,-9.25298880721624,13.2732952172233,37.0352669330397,-0.749439534856842,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,8ba7d802-aa9f-11eb-aeb5-181deafaf045,
113,5/1/2021,1:08:28 PM,1,1,"Bright, Trace",1000073532,Right,AUB_TIG,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,3,Bottom,0,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1832888855847,-0.636641554489251,-3.82131442387943,2273.77149483196,205.093655876874,12:45,5.91138534058139,1.55536856305842,5.94745235481819,-35.6048029649435,7.20878548961718,3.39471966421579,2.35257381722071,-1.71078889867422,73.5735927382451,-7.34254859820445,-3.17954645302414,0.470936480044848,,,,,,,,,,,,-3.06287799321587,4.11308355517226,-1.25326042519023,50,5.84090067486591,7.77158472208742,-117.821554754422,-2.34145654789427,-4.24435056106876,25.3504517665409,-26.4743868220142,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,d4352741-aa9f-11eb-aeb5-181deafaf045,
114,5/1/2021,1:08:40 PM,1,2,"Bright, Trace",1000073532,Right,AUB_TIG,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,3,Bottom,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2922636946051,-0.965989932472213,-2.73421061054135,2118.14133023983,232.478846412316,1:45,5.89615088295441,1.48853865672969,6.55658162886714,-16.2568216103988,19.0255964376695,24.8188942741539,3.65475839997697,1.04830828617781,79.6116840523656,-4.07748441459898,2.02571922893574,0.427514342309982,,,,,,,,,,,,-14.6377838576885,10.8581127011514,-1.31086246579803,49.9999999999999,5.82266902420175,5.43987795696022,-128.404017916356,-2.62102364421721,-24.0772087732703,30.2540746634991,-14.3138964370233,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,dd27d58a-aa9f-11eb-aeb5-181deafaf045,
115,5/1/2021,1:08:53 PM,1,3,"Bright, Trace",1000073532,Right,AUB_TIG,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,3,Bottom,0,2,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1705343825751,-1.33963776859883,-1.30737340081089,2116.74490525304,174.418376217668,11:45,5.7397977910271,1.49745242023197,5.99350977749047,-22.9149841268163,12.9448652229238,-1.26835859452293,2.58839814894898,0.180172659798092,80.2631794595684,-5.65528002492268,-1.54719985331491,0.430998490097738,,,,,,,,,,,,0.299102767227022,7.41703121838301,-1.39393805969025,50,5.62182822489292,2.96700248856737,-128.261861434786,-3.71962709482149,0.494944689771741,28.1767375550755,-19.9006073929003,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,e61a82c4-aa9f-11eb-aeb5-181deafaf045,
116,5/1/2021,1:09:10 PM,1,4,"Bright, Trace",1000073532,Right,AUB_TIG,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,3,Bottom,0,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.807661894601,-3.6942746490579,-1.61140067770317,2197.37696427209,177.599608325775,12:00,6.08776399003068,1.10112065606295,6.23482447198821,-20.259107562594,15.5917392447889,-0.655007272852779,0.985980672884495,-0.440143958165539,80.3574717036297,-7.49793701322951,-1.73556491118501,0.430944386054001,,,,,,,,,,,,-0.105939440236695,9.58620784561893,-0.980843962976593,50,5.80226357079388,3.60817199245985,-127.564175862193,-8.84524448644359,-0.173966555327573,27.0797147884095,-16.4322289486387,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,ef0d2e85-aa9f-11eb-aeb5-181deafaf045,
117,5/1/2021,1:09:24 PM,1,5,"Bright, Trace",1000073532,Right,AUB_TIG,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,3,Bottom,0,3,1,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,87.7383745517131,-3.33723971339842,-1.99110497666452,2150.10646714051,202.800514254724,12:45,5.78175373126009,1.45210112070183,6.25364718843206,-23.4902956747463,12.4286263263046,5.23884142449341,0.741849458327816,0.0520739039336554,80.2154530775743,-7.75577100015172,-0.996765669732765,0.431353340261993,,,,,,,,,,,,-3.44852277153397,7.77702437191907,-1.30710302446564,50,5.52248229038932,4.27606779172741,-127.477000010404,-8.1360968801053,-5.64623169184891,27.4292494919879,-19.4408046760433,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,f7ffdbb0-aa9f-11eb-aeb5-181deafaf045,
118,5/1/2021,1:10:05 PM,2,1,"Bright, Trace",1000073532,Right,AUB_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Stretch,3,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4794601373437,-3.56430176527702,-2.58798093410548,2159.88716419653,219.171853921153,1:15,5.96729962663771,1.54992501822595,6.11470438472988,-22.175149204914,13.7032626653918,11.1923885015118,0.816709308441708,0.0885244794819145,80.055019730914,-7.74681787418459,-0.45874056991608,0.431110026863975,,,,,,,,,,,,-6.93961755245637,8.62559447424746,-1.35757689987101,49.9999999999999,5.68243745324287,5.46024676741304,-128.357146699107,-8.67990091263035,-11.4048172569373,30.2661780371772,-17.998436144415,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,12d7e33b-aaa0-11eb-aeb5-181deafaf045,
119,5/1/2021,1:10:25 PM,2,2,"Bright, Trace",1000073532,Right,AUB_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Stretch,3,Bottom,0,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64520597717,-1.6132610446566,-4.33044939770944,2241.22851469947,234.976179823956,1:45,5.59337559248087,1.59066870165623,6.27845256791952,-23.5085660811909,11.0191465786639,15.7693778081619,2.14290140198225,-1.09376139111,81.3817585376475,-6.06730561160548,-1.33771985018713,0.422917272587902,,,,,,,,,,,,-9.94577359050892,6.52468949002817,-1.27876386841245,49.9999999999999,5.46273370575033,9.37727641463146,-130.105201921222,-4.38279269523342,-16.9134944026698,29.304436571522,-21.0783506537494,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,1bca905e-aaa0-11eb-aeb5-181deafaf045,
