PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
156,4/4/2021,2:42:18 PM,5,3,"Polk, Michael",8885427,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Stretch,6,Top,1,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3883744035323,-1.6127100940472,-4.24661015608346,2085.7389209352,228.574900083116,1:30,5.32883548029639,0.200527527633783,7.17673131269484,-16.9863781532489,14.9762337906428,17.0062657720754,2.44791039730051,-2.2364278821085,83.1600249282957,-4.88577491696449,-0.96969349883641,0.406904646729681,,,,,,,,,,,,-10.8637760424077,8.94551114447864,0.0408212482576069,50,5.22973465221209,9.43950284990054,-132.873481994127,-4.17758894864965,-19.3282540465462,29.75609641731,-16.2586696585446,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,7a00875f-9575-11eb-ae98-181deafaf045,
157,4/4/2021,2:42:48 PM,5,4,"Polk, Michael",8885427,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Stretch,6,Top,1,1,2,ChangeUp,Undefined,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.825639051387,-0.0378869032069077,-0.934338513417644,1777.03915936052,206.357331826281,1:00,5.46208812501588,0.604665164883907,6.65740518375727,-32.0354671826651,10.9677456201597,5.45429305342004,2.75779537989385,0.204210121749024,72.0691407844691,-6.18162285388582,0.11570245106013,0.471978232962408,89.6962911360588,22.344775746861,-26.0032773195647,2527.96725901843,98.2482687806375,40.8264498497778,-49.4698215238719,337.653391858823,280.007282494187,-30.9978313084254,4.18778625488278,-3.34486826404056,6.11926593744104,-0.544230949194925,50,5.44655079281787,1.76111744357952,-116.226435670174,-0.866185090969402,-4.49457931257469,25.37281775934,-23.9514448783587,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,8be5e22e-9575-11eb-ae98-181deafaf045,
158,4/4/2021,2:43:44 PM,6,1,"Polk, Michael",8885427,Right,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Stretch,6,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0354211620758,-1.83629178000266,-2.80814490981261,2190.99895028791,218.45639589926,1:15,5.83096358765844,0.306958584253459,7.12502041100062,-8.36275382206233,23.7879436592542,18.9162523727434,3.46630573797026,-0.665213842310159,82.8900163141249,-3.44729362018669,0.837412414136582,0.408100115657488,,,,,,,,,,,,-11.4895929806195,13.9598806743543,-0.147573858400974,50.0000000000001,5.71997576280383,6.02101645239307,-132.546525876873,-4.46700846499393,-20.3663809389346,29.2838016256647,-7.42885104111846,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,aefb6e99-9575-11eb-ae98-181deafaf045,
159,4/4/2021,2:44:18 PM,6,2,"Polk, Michael",8885427,Right,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Stretch,6,Top,2,0,1,Curveball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,79.5293406975059,0.146129327763777,-0.204408866155158,2425.77205908523,65.1645768917597,8:15,5.4636497593024,0.392843644326955,6.75072174267986,-47.3031440060378,-4.421676026364,-9.46675171292508,1.65519005527458,-0.582750805026573,72.7962235851465,-8.86772724816907,-2.02293017580286,0.471309659275778,,,,,,,,,,,,5.21713755213568,-2.51139012104362,-0.375781055327902,50,5.45476519288732,0.642385409053699,-115.874707759755,-0.848666463820691,7.01802100497206,23.797682893334,-35.5523356813211,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,c195f12d-9575-11eb-ae98-181deafaf045,
160,4/4/2021,2:46:42 PM,1,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Tate, Cole",8899710,Right,GEO_BUL,Windup,6,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9202142971752,-3.65285817643798,-3.20119798283277,2357.42838271509,217.851686119434,1:15,6.4813070778307,1.78516724109359,6.42626164024405,-13.7210044226603,18.3999617520755,14.3225472693983,1.97104178287475,0.0336923601659423,83.9438793398093,-6.26299343685198,-0.464719108671094,0.407911377045627,,,,,,,,,,,,-8.9127245990858,11.3067735838035,-1.56389457220131,50,6.21468508855518,7.10772288047911,-134.803986793917,-9.03314190606199,-16.1855819568102,32.8871258904654,-11.640853743419,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,191761df-9576-11eb-ae98-181deafaf045,
161,4/4/2021,2:46:56 PM,1,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Tate, Cole",8899710,Right,GEO_BUL,Windup,6,Bottom,0,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5991148764541,-1.12206292505538,-4.64210751429403,2329.62173576467,268.711338977617,3:00,6.03374800778915,2.29696430228229,5.5929552817702,-40.6061964533463,0.0555184069814405,4.16753987452897,1.59880228237534,-1.69893850618243,76.6646290303301,-8.65747529361091,-3.86456620541135,0.45894893206549,,,,,,,,,,,,-3.57309116057278,0.355651457259346,-1.90130614707362,50,5.9112380556353,9.70788518951192,-121.195675955551,-3.67684646234848,-5.29308431162099,24.5754246356301,-31.647195737897,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,21da62cf-9576-11eb-ae98-181deafaf045,
162,4/4/2021,2:47:12 PM,1,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Tate, Cole",8899710,Right,GEO_BUL,Windup,6,Bottom,0,1,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,93.3844405850524,-1.78047117837622,-4.10759867812537,2346.94181756258,223.830305522546,1:30,6.02236846995428,2.06335127684247,6.49311178688721,-18.265421955658,13.1060682476266,12.6098973276403,2.86130782989963,-0.662456857683841,85.1863268536163,-5.24775219726185,-1.71220889366241,0.403124406731574,98.4667064166762,-6.37803475840787,29.3626056718221,,,,,21.4597112603914,21.2863361915775,30.1882464256984,0.147399291992188,-8.12110093511106,7.73403527904799,-1.78129238827822,50,5.88941990603808,9.36144103098717,-135.656447914592,-4.77907717462335,-15.1032370865407,30.2272852241749,-17.7906577589936,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,2b59b3ba-9576-11eb-ae98-181deafaf045,
163,4/4/2021,2:47:45 PM,2,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,6,Bottom,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.8811086583181,-3.76541504420278,-4.04371346838447,2342.99831375972,206.350981562361,1:00,6.33029776600647,2.01486872502723,6.48222891515339,-13.250814015928,18.0818311538963,8.97121805437924,1.75563613437188,-0.955997261054958,85.174448590835,-6.28123532278988,-2.33523768593012,0.40287474961554,,,,,,,,,,,,-6.17769973423749,11.1257670268887,-1.73491186707121,50,6.05941407070585,9.35085381208035,-136.105282627147,-9.38008492918221,-11.4903869421081,32.2272330913488,-11.4803642295282,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,3edb6bd7-9576-11eb-ae98-181deafaf045,
164,4/4/2021,2:47:55 PM,2,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,6,Bottom,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1857104145904,-3.84423509579488,-4.80396313691966,2405.9732168673,217.60186699867,1:15,6.44575250392034,1.60347038636931,6.35329729603431,-13.7719036582766,17.4699583503244,13.4772087900799,1.74247193123865,-1.70485963257228,85.6981673407913,-6.45067599284781,-2.25066152661107,0.402290681878231,,,,,,,,,,,,-8.79552538438275,10.7112780518777,-1.26144608335296,50,6.15971181201862,11.04292846749,-136.399545138139,-9.62729021169938,-16.5002028303228,31.1851748399331,-12.0799378917302,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,44e6672b-9576-11eb-ae98-181deafaf045,
165,4/4/2021,2:48:09 PM,2,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,6,Bottom,1,1,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,95.0857415727402,-2.47842109411128,-3.11071030767435,2438.15824216997,233.535098960989,1:45,6.28671690188637,1.87715164163356,6.42027186115493,-14.8340527983668,15.6724353293225,21.2460508971695,2.76779016284291,0.785722427936181,86.1683997752928,-5.2998081554881,0.942368104799744,0.397527910426052,,,,,,,,,,,,-12.6555839297621,9.3925194928947,-1.66520273778216,50,6.10315587122202,6.84802741542217,-138.139036616418,-6.44824385266823,-24.2256829460389,33.4575749478119,-14.1946174561198,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,4d3bc39f-9576-11eb-ae98-181deafaf045,
166,4/4/2021,2:48:50 PM,3,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Windup,6,Bottom,2,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8259258783996,-0.973629264737019,-5.3945674646031,2315.90800439552,175.563614895562,11:45,6.24456483331133,2.42340148641891,5.75231062574926,-36.2002901276121,5.09670390041621,-0.398438413502135,2.31752034540903,-2.645845472617,75.810827693516,-7.70991707144965,-5.46889596647536,0.462520236245698,,,,,,,,,,,,-1.36863600966249,3.02469408077974,-1.97494624532958,50,6.14164280134128,11.3407738679069,-119.964849347111,-3.1592603640769,-1.98443963907197,24.3016631586088,-27.788424630427,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,62a6213b-9576-11eb-ae98-181deafaf045,
167,4/4/2021,2:49:11 PM,3,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Windup,6,Bottom,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5170827788735,-0.858572540537099,-5.55312833454801,2341.15899558697,235.906165094646,1:45,6.42654492568966,2.1213423464,6.56704284861891,-13.5697950597635,17.8991246312742,26.4867362366044,4.50502572795913,-0.777201678433183,84.454644639405,-3.45423586929428,-0.503708333161746,0.40374990709394,,,,,,,,,,,,-16.3437536555916,10.1709175428823,-1.75039430403231,50,6.36155251105105,12.3989841122118,-135.578651667426,-2.44233758231332,-30.17755052859,31.8572607059257,-13.3941902362187,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,71edae8b-9576-11eb-ae98-181deafaf045,
168,4/4/2021,2:49:33 PM,3,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Windup,6,Bottom,2,2,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,93.7392869821647,-3.73662900650472,-2.52453451005827,2408.09769639054,177.179214745771,12:00,6.37945331146188,1.62678679994146,6.41894070457657,-6.7507463981132,24.6662832498885,-1.21680773439156,2.37416917925437,-0.796529395868716,84.9868283582399,-5.01531026319576,-2.75627484997193,0.403416892107944,103.215187701271,5.48258513935857,-9.07162621366739,,108.580661393253,0.554980852761748,-17.6107993627855,113.627349343554,112.616943383939,-9.25319476110912,0.829172973632813,-0.0958527213931394,14.7234750026077,-1.44635323565105,50,6.10966292965536,6.03759885363259,-136.093856319828,-9.10331766520315,-0.178200361793063,32.3050322012903,-4.80154901565472,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,7d7e2a2e-9576-11eb-ae98-181deafaf045,
169,4/4/2021,2:50:16 PM,4,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,6,Bottom,2,0,0,Slider,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,84.9021984637481,-1.34324221561499,-3.04553358942715,2170.38580826626,278.681446494724,3:15,5.72004739140633,1.9683168992932,6.48841685361636,-39.1971555442624,-1.37096679336018,8.7458293420849,1.21864227753138,-0.101093243971272,78.1890743531409,-8.7368266955802,-1.38310494361223,0.442657483792885,90.2725225124932,-7.90520986733851,22.8103618433984,,,,,10.6637033208799,7.68652030761803,19.5805424386088,0.0684613037109375,-5.67798102736523,-0.377593119481111,-1.75884563571465,50.0000000000001,5.6084183468773,6.33049941039346,-123.50896047542,-3.97920516776333,-8.76107180562035,24.8489147266003,-32.7566712205673,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,98563299-9576-11eb-ae98-181deafaf045,
170,4/4/2021,2:52:38 PM,1,1,"Polk, Michael",8885427,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Windup,7,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4904198993941,-0.67013533116846,-1.65513777569519,2252.10278719478,232.687757000258,1:45,5.65379976215994,0.233014104220295,7.14201182240944,-15.4297174477426,17.40132223543,22.872880618076,3.76021438320753,0.638246502185585,81.5618865901262,-3.65750980964729,2.78399908488566,0.412395422799007,,,,,,,,,,,,-13.5042207959051,10.0804007603202,-0.143240795207591,50,5.60965000623725,3.24032034498616,-131.829119346187,-1.92641302270212,-23.355144392191,32.5301439383286,-14.7402981130269,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,e8de4a68-9576-11eb-ae98-181deafaf045,
171,4/4/2021,2:52:59 PM,1,2,"Polk, Michael",8885427,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Windup,7,Top,0,1,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7118713621138,2.91363153727196,-2.64795211026324,2430.47156629152,330.729120506684,5:00,5.57703858951211,0.444568497598813,6.15320472867244,-56.8372341404845,-10.7380560327409,5.99444745637881,3.53736697099947,-1.50376976582468,70.8524167068361,-7.82125792377967,-1.51126789966205,0.488672736044104,,,,,,,,,,,,-4.06850294120262,-6.73737594303861,-0.246673095181716,50,5.76926139304158,5.05916872589413,-112.861223980428,4.22871163648106,-5.20527950725968,22.0887226911547,-40.7939083515021,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,fa2b1648-9576-11eb-ae98-181deafaf045,
172,4/4/2021,2:53:24 PM,1,3,"Polk, Michael",8885427,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Windup,7,Top,0,2,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5156514755666,-2.39220933194492,-3.00395564075482,1897.42701741534,225.163465025965,1:30,5.6290353156931,0.259201980657194,6.78386780681626,-26.3205510590257,15.7055319333678,15.8351444798249,1.24782976951196,-1.16565521440513,73.1235243374736,-7.4203572371288,0.0406674253674966,0.466585217545651,,,,,,,,,,,,-9.78783093215569,9.52442208234711,-0.0703228465928793,50,5.46354736858687,5.7587688133253,-117.046617229652,-5.53390961066884,-13.4135553533164,24.5934555722112,-19.1214770831944,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,03b6525e-9577-11eb-ae98-181deafaf045,
173,4/4/2021,2:53:47 PM,1,4,"Polk, Michael",8885427,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Windup,7,Top,0,3,0,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,91.3854207468038,-1.21295844507124,-1.02715620094668,2245.90174973093,219.032062575878,1:15,5.56291106801886,0.244990859843407,7.0325071434449,-12.5777601417928,19.611716945186,15.9239712185192,3.41252745963545,0.638782771819691,82.6841434923853,-3.63800943234823,2.05075297810232,0.408346163075153,,,,,,,,,,,,-9.30015752134936,11.4376463330361,-0.188204007964235,50,5.48527472509518,1.97425919636437,-133.152159109143,-3.14597400725348,-16.4885411974744,31.9145909358474,-11.8958863498784,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,159babd4-9577-11eb-ae98-181deafaf045,
174,4/4/2021,2:54:28 PM,2,1,"Polk, Michael",8885427,Right,GEO_BUL,"Wimmer, Braylen",1000047566,Right,SOU_GAM,Stretch,7,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2160451185555,0.972681920453601,-2.52054089965281,2115.69062780419,228.497578092547,1:30,5.63692522962293,0.563165337709147,7.04083306018918,-15.8867084344091,16.6887254180514,18.8961819889662,5.19745137018883,-0.153014763149647,81.7115765942278,-2.10919505636514,1.14623426724981,0.410786935118745,,,,,,,,,,,,-11.5273766879929,9.09960433636516,-0.417237749088807,50,5.69040299631418,5.35944574508957,-132.756616240597,1.84878962863863,-20.1524895144035,33.8286293762139,-16.2658600815253,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,2f12ec39-9577-11eb-ae98-181deafaf045,
175,4/4/2021,2:54:55 PM,2,2,"Polk, Michael",8885427,Right,GEO_BUL,"Wimmer, Braylen",1000047566,Right,SOU_GAM,Stretch,7,Top,0,1,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4908423893184,1.0983233112006,-2.2996609905725,2124.33609747944,234.455755629122,1:45,5.62853027267175,0.689801591947614,6.96123515189832,-17.4392698864895,15.9744200524145,22.4027419985922,5.1753083093872,0.463617139435035,81.5450334514817,-2.24960961011061,2.00365491710122,0.416038706540484,,,,,,,,,,,,-13.2266411535326,8.64843544170267,-0.555638225939619,50,5.69025811069664,4.65149800668017,-130.363228752383,2.04695555884483,-22.6999166165332,28.0966612972808,-17.331371484354,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,396661ce-9577-11eb-ae98-181deafaf045,
176,4/4/2021,2:55:33 PM,2,3,"Polk, Michael",8885427,Right,GEO_BUL,"Wimmer, Braylen",1000047566,Right,SOU_GAM,Stretch,7,Top,0,1,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.457310820351,-1.85928723874401,-2.81302285709502,2152.72624312294,210.467678424274,1:00,5.65816544287201,0.66805291243392,7.0826214349081,-10.9380005261002,21.8890799556758,12.8951838346414,3.05661905001018,-0.812392629654767,81.8499515290421,-3.97081074020829,-0.321766434069275,0.412370555999518,,,,,,,,,,,,-8.15111937026095,12.9342088324614,-0.504428873396239,50,5.54355016864411,6.14154670447804,-131.645293580253,-4.55598458617783,-14.1500871441578,30.7601023160672,-9.7206683755677,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,543e6981-9577-11eb-ae98-181deafaf045,
177,4/4/2021,2:56:00 PM,2,4,"Polk, Michael",8885427,Right,GEO_BUL,"Wimmer, Braylen",1000047566,Right,SOU_GAM,Stretch,7,Top,0,1,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.398092614231,-1.95237305763164,-1.28383466804735,2159.44868456024,221.871818093522,1:30,5.38375056887398,0.588120319134838,6.9797919676751,-17.8576161209532,15.771124365903,14.1649660503276,2.11908011178195,0.600875849389006,81.2870054989093,-5.37930580095662,1.4469022789289,0.417375372098176,,,,,,,,,,,,-8.35345176918092,9.45966089242264,-0.51417661370382,50,5.25756420180468,2.55301475816962,-130.210966042162,-4.90012971946664,-14.2153660954268,29.5900602704067,-16.0762070365332,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,660001c3-9577-11eb-ae98-181deafaf045,
178,4/4/2021,2:59:22 PM,3,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Sightler, Josiah",1000013733,Left,SOU_GAM,Stretch,7,Top,1,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0816130088646,2.38998262489597,1.62061224359862,2083.55753076902,251.860255247989,2:30,4.65999700033472,-3.21450598593429,5.55109523425321,-45.8299594848945,5.02741277231764,15.4912881385094,3.07596433227452,-0.409037052874967,68.8288112836987,-6.08628609059115,4.491866743694,0.513273067834147,,,,,,,,,,,,-7.83674072061564,2.09344075454135,3.06426736522489,50,4.83623412891995,-3.49726528955926,-107.762451015788,3.17298110489492,-9.33487706088996,16.4503283342569,-29.6804083079414,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,da768e55-9577-11eb-ae98-181deafaf045,
179,4/4/2021,2:59:46 PM,3,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Sightler, Josiah",1000013733,Left,SOU_GAM,Stretch,7,Top,1,0,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,86.5516147206926,0.848529820824262,3.95233361504226,2028.75222056757,113.196292685321,9:45,4.70663250939263,-2.97685627318321,5.92402033852869,-31.3374852537403,5.94352652217029,-13.9515630350664,2.88436121734535,-0.4667521214855,78.9401184770151,-5.04094309072531,1.32901887763156,0.439455964679187,99.3963675539633,16.3222459066096,23.2455923019603,1203.97226437424,99.5865798562988,27.8175975086322,46.7166466324006,292.848037464469,286.711164906005,28.9906230223017,2.91088562011717,8.65035785503736,2.97085918343687,2.66870187698168,50,4.75676837693638,-8.247565245814,-125.691975015373,0.885349692994085,13.8211540830758,25.7741024033919,-27.4273429031504,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,ec5be86d-9577-11eb-ae98-181deafaf045,
180,4/4/2021,3:00:29 PM,4,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Clarke, Wes",1000049343,Right,SOU_GAM,Stretch,7,Top,2,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,86.9085468148078,-0.28161656807806,4.45810409469704,2016.06622903739,123.533820809108,10:00,4.84960423413939,-2.92595513059575,5.92919500703297,-27.7246324348825,9.39222392908951,-14.2245773339452,2.27716967988146,0.0327794812298465,79.0552062141784,-5.49683380611817,1.78118347935617,0.438487393048313,103.39449765449,-0.809952019642275,-3.63878316677154,1108.2057320561,,,,45.0850132398036,41.7891638194237,-1.08757263533882,0.305397338867188,8.99059560036308,5.16028629147309,2.57771955586976,49.9999999999999,4.81142036940258,-9.38753123327809,-126.113914385296,-1.48921602216439,14.4142007186693,26.7282346974924,-23.9008033035701,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,06ae7217-9578-11eb-ae98-181deafaf045,
181,4/4/2021,3:01:13 PM,5,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,7,Top,2,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8540722755795,2.52253871681645,0.232682572146748,2147.59704023382,251.615455578017,2:30,4.6645656249241,-3.11441530020765,5.56815461826148,-46.1311551138645,3.14803130843733,9.61127025127063,3.17788114921426,-2.09615083452343,70.075469948858,-5.98529747576259,2.01010839635875,0.505246464227598,,,,,,,,,,,,-5.04513535043652,1.13590696792287,3.08801197878025,49.9999999999999,4.851163044154,-0.725651695855308,-109.007130053875,3.44422145587303,-6.21465267921749,14.8927323048901,-30.7748259803834,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,204e3750-9578-11eb-ae98-181deafaf045,
