PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
193,3/21/2021,3:05:01 PM,2,4,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,6,Bottom,0,3,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5356621172042,-2.36861843649522,-2.33939241944058,2208.63689844086,211.362280177039,1:00,6.3045835361498,1.02062193002436,5.7796016266362,-14.4812033159284,18.8356756346293,11.4994247225232,2.89118765839145,-0.198647525121625,83.9093709384533,-5.07403867797026,-0.184391522192147,0.415435565508142,,,,,,,,,,,,-6.79692686220669,10.7425687118835,-0.834766648900085,50,6.10048788805123,5.04313174571662,-133.052528743435,-6.0023385354901,-12.2301120954038,27.5412878044953,-12.8443099550857,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,5123f13a-8a78-11eb-ae8a-181deafaf045,
194,3/21/2021,3:05:14 PM,2,5,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,6,Bottom,0,3,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,1,,94.3470288441008,-3.15744461976729,-2.89271189952894,2213.26857852656,210.52091413634,1:00,6.2973205489576,0.81507661218875,5.75005899202572,-10.4658912147758,20.8519034862325,12.3103237049378,2.47942129317192,-0.853944348810097,86.8246652607245,-5.10722907963951,-0.593973037912087,0.402779264731402,93.0421632921564,-0.288855593736068,31.1905503277358,4183.24853443431,,,,50.5707805274263,48.2939459003504,34.6482052829513,0.377463989257813,-7.32087611839909,11.9621706961293,-0.582666021583648,50,6.02862151751308,6.48757143480185,-137.03278671918,-7.94017365570102,-14.0468486398631,27.7051801012082,-9.2217681933694,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,5b586a5d-8a78-11eb-ae8a-181deafaf045,
195,3/21/2021,3:05:54 PM,3,1,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.985281240893,-0.183646841058392,-0.486519301537588,2320.92291429753,171.754092199016,11:45,6.26413945835404,1.20071235954978,5.30019915669831,-32.8420182032092,10.0098370070411,-1.45646622751984,3.35491392694316,0.622647871538928,75.1294403649605,-6.23577799866478,-0.756005823650265,0.471146894388046,,,,,,,,,,,,0.649745243372687,5.31232607775086,-1.15551364541042,50,6.22368516033399,1.04929082337143,-117.911538991001,-1.46114153428416,0.926917235942873,19.6226862333614,-24.5955604418331,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,7033c467-8a78-11eb-ae8a-181deafaf045,
196,3/21/2021,3:06:04 PM,3,2,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,95.207662759139,-3.65335806460638,-3.32208173662113,2205.8895009869,211.524851205887,1:00,6.26388158189848,0.905524533735054,5.61132895826223,-14.7263116733364,16.1974036391437,9.95328254586152,1.61685301402776,-1.36881465054493,87.8971051384742,-6.37923066903628,-1.47129286966365,0.400237107797142,,,,,,,,,,,,-6.12001983466334,9.52854190312332,-0.628264449802191,50,5.94177631174898,7.65385108204952,-138.147113401834,-9.37565045393233,-11.9575268400879,27.5952854446225,-13.5568220389338,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,7926716d-8a78-11eb-ae8a-181deafaf045,
197,3/21/2021,3:06:16 PM,3,3,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,1,1,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1845351091089,-0.701782928459885,1.17007999828903,2366.23859561361,128.941326312999,10:15,6.29604794072768,0.956364010152028,5.48150114722938,-32.6504626395913,10.1576628397033,-12.6197746854303,2.91848400625995,0.999485411655854,74.5884930140305,-6.76496827712799,-1.18578915441276,0.470906433551322,66.3568575110847,29.420920669911,171.407399880137,2971.16658945906,,,,,,,,7.0240972825603,5.58815824742925,-1.0503471406038,50,6.21260911469254,-2.01079372697922,-118.100086503233,-2.48530989051031,9.93704170777753,22.1388955914882,-24.2684402852812,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,82191ec1-8a78-11eb-ae8a-181deafaf045,
198,3/21/2021,3:06:32 PM,3,4,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,1,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8711112723186,-1.66994819928632,-5.05364481387364,2303.1780616233,231.206134566984,1:45,6.18533792414305,1.06107329711159,5.58780096884309,-15.8598389695001,16.3784635482324,20.412875027069,3.29800803618097,-1.96846791420637,85.3369128473674,-4.63715854223953,-1.24208811580328,0.408655738197315,,,,,,,,,,,,-12.325236269412,9.21487934832192,-0.639966451458951,50,6.03136655236679,11.2937114591008,-135.996136305908,-4.54964405447383,-23.0473836831783,30.251354678323,-14.9428283759265,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,8b0bcad5-8a78-11eb-ae8a-181deafaf045,
199,3/21/2021,3:06:45 PM,3,5,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,1,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,94.4782552826786,-3.15952932322643,-2.93440613478817,2271.36504243581,208.739704893341,1:00,6.61663934721817,0.841598920320879,5.7561752359057,-4.86745129309465,26.814915136271,14.721234009227,3.26355676478199,-0.665109647564438,85.5024234687079,-4.07722012308897,-0.162838151568301,0.405116866329633,84.5519524956951,35.9019385558688,112.150842671533,,,,,,,,,-8.7922204241979,15.363354090574,-0.607373440761556,50,6.35157105018004,6.51062075187321,-137.062523713418,-7.74614795212045,-16.6060363296981,32.3126400888172,-3.15698530447477,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,93fe7960-8a78-11eb-ae8a-181deafaf045,
200,3/21/2021,3:07:10 PM,3,6,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,1,2,2,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1478233773322,-0.339982166855093,-1.29569800223344,2550.40726893957,103.286626264818,9:30,6.11645528007558,0.959939299788123,5.64946615704821,-38.6741353359478,3.88884879629283,-16.6376246038487,2.57646710290077,-1.63507056660888,74.9105628934518,-7.51632656256997,-4.40276207405467,0.469556171465385,,,,,,,,,,,,8.53845627202063,2.17117444205971,-0.839733705309134,50,6.06320811479696,3.18525830515859,-118.079824993394,-1.89685771786479,12.0766113657483,22.1079312968363,-29.103185497739,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,a370ecf2-8a78-11eb-ae8a-181deafaf045,
201,3/21/2021,3:07:28 PM,3,7,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,1,2,2,Slider,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,82.685765622375,-0.267788999088413,0.357878853693599,2390.53038910935,102.798516451647,9:30,6.20147479567072,1.10397814325014,5.5037088350077,-36.4572450883283,4.26605790670777,-18.9479246670949,2.91294985421543,-0.140352051771949,77.0776631922575,-6.98776772704589,-3.15514947844426,0.459296373309281,99.8962001066641,7.56550673610573,-18.1201296266038,713.013581671068,104.335502155148,3.7775745812707,-34.8439001193046,132.85884961317,132.60509231287,-18.5849331054075,1.04540954589844,10.1253326653497,2.32373391288562,-1.12239178041414,50,6.15352634492333,-0.133554007749072,-120.438057676873,-1.75340514100741,15.0956306355241,20.0988214308209,-28.7096459532246,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,a9c82f11-8a78-11eb-ae8a-181deafaf045,
202,3/21/2021,3:08:10 PM,4,1,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2655744511548,-2.26453751691935,-0.683580707135277,2499.40056167573,129.814896026057,10:15,6.46241250552901,1.02451751767697,5.58901476042857,-31.2771392647109,11.4457477734098,-13.778539918353,1.74049252081369,-0.761935701421852,74.7195464334235,-8.05978300954706,-3.26188370397459,0.470437371534428,,,,,,,,,,,,7.16104617791645,6.75022492195498,-0.957049287594162,50,6.24807003830055,1.83908338825745,-118.141432134943,-5.64711045088902,10.1036037743153,22.8671460807369,-22.6500772951831,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,c7131c48-8a78-11eb-ae8a-181deafaf045,
203,3/21/2021,3:08:29 PM,4,2,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,96.1991287915304,-1.52681899995199,-4.39544972432156,2262.76440287917,232.307392948421,1:45,6.01555549648146,0.785897970954536,5.97205346137927,-19.2201091524865,10.8427350854831,14.0691830668705,2.99409241639329,-2.12401946470759,88.0342427542488,-5.13380772182218,-1.75492091830191,0.394626778060808,,,,,,,,,,,,-8.79440114109577,6.27467680976929,-0.445807093711564,50,5.88381214870553,10.2469827962313,-139.637609407871,-4.39739062643012,-17.4118301934793,30.6328153722331,-19.7509619382719,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,d22ecbfa-8a78-11eb-ae8a-181deafaf045,
204,3/21/2021,3:08:45 PM,4,3,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,2,1,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2204660305181,-1.53197963342061,0.30963719700388,,96.9138422687525,9:15,5.983737269788,0.755598476208885,5.6695284661657,-40.9649629706365,2.24429450377193,-18.8433973993361,1.14148009824068,-0.526030446687145,74.8138898768934,-9.0842664831401,-3.20276656391629,0.47310759497048,,,,,,,,,,,,10.1350114074144,1.58008876151169,-0.769785946694361,50,5.82868768546813,-0.0530372420662319,-116.791510239797,-4.380413388105,14.1387170477981,19.9349818700635,-29.9697660932577,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,db93e218-8a78-11eb-ae8a-181deafaf045,
205,3/21/2021,3:09:10 PM,4,4,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,2,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,94.7539951167162,-2.91796018053478,-2.6808150337881,2299.54178342857,186.967105231775,12:15,6.52419212282378,0.948554634840444,6.02869013244116,-6.37750959945776,24.6665455976241,3.01786374513211,3.28552923349218,-1.28408639221922,86.1592862805726,-4.11948946503722,-2.11126503541249,0.401015114574643,81.6241586889039,58.0406246814916,132.245018489172,5386.11875173765,,,,,,,,-2.41259148135918,14.2270108161985,-0.740890961753982,50,6.29263446840238,6.34244205170334,-137.616739325813,-7.23619535392177,-4.60889837197643,31.6335634024799,-4.99545346666922,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,eb0d7ee2-8a78-11eb-ae8a-181deafaf045,
206,3/21/2021,3:09:36 PM,4,5,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,2,2,2,Slider,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,80.8114440475853,-0.226269058392056,-0.254981843057229,2466.89027898486,92.2612738503956,9:00,6.15661078341428,0.923827968372669,5.49115426631292,-42.5830288763506,0.919326776711468,-24.3174816945008,2.39638386139597,-1.3411245509929,74.1362827713351,-8.12848453480732,-4.80420419154222,0.474709481051063,79.7168276860062,-9.72688283486955,-23.1776836441261,,,,,15.5884162585083,15.5884162585083,-15.1498128038512,0.1216357421875,12.8754512832226,0.557081410730596,-0.885353102468015,50,6.10848470967461,1.28609182064351,-117.515027766878,-1.80040157296131,17.8794973259702,23.7170345124631,-31.4004573731463,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,f66beafb-8a78-11eb-ae8a-181deafaf045,
207,3/21/2021,3:11:55 PM,1,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Rucker, Jake",1000060114,Right,TEN_VOL,Undefined,7,Top,0,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6415452645153,-3.28431477382272,4.37290776403646,2289.75914972426,154.733347229314,11:15,5.77795993463463,-2.02198196043856,6.78643812096742,-18.8971993070356,22.2782884470167,-10.5333119762721,1.19344898039778,1.09929729492531,73.7346404778078,-6.90060518142227,2.34977659206483,0.461839308846284,,,,,,,,,,,,7.30200028235252,13.5190239898206,1.74212160970398,49.9999999999999,5.557098462367,-8.7960438167898,-118.389308172656,-7.27504283451122,10.205248822219,25.822368039619,-13.2799101950418,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,4d5e54c3-8a79-11eb-ae8a-181deafaf045,
208,3/21/2021,3:12:12 PM,1,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Rucker, Jake",1000060114,Right,TEN_VOL,Undefined,7,Top,0,1,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2450948379253,-1.99899576868966,2.51653528951248,2203.03435834797,143.208139723631,10:45,5.54699907784386,-2.24129796122627,6.65387992200266,-24.1529391856385,16.5769893193837,-12.4261398525043,1.70257536236789,-0.972586353781125,74.0240878007543,-6.6280934569867,0.122698423579187,0.459333734583054,,,,,,,,,,,,7.77199227540872,9.91003430730479,2.07735530929745,50,5.40287834250879,-4.94007347240444,-119.557987432676,-4.78830869770282,11.020852061964,27.4173093251695,-18.1214069480019,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,575270a2-8a79-11eb-ae8a-181deafaf045,
209,3/21/2021,3:12:33 PM,1,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Rucker, Jake",1000060114,Right,TEN_VOL,Undefined,7,Top,0,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5716406418526,-1.92374783059989,0.793607301316544,2361.94714538008,175.461746556658,11:45,5.85227486923656,-2.02252122835046,6.34846682218375,-8.68352915766185,24.8979763318252,-1.97874632574462,3.35724285836772,-1.45695388148352,82.060688294593,-3.57506252144909,0.416486257849701,0.417082145946687,,,,,,,,,,,,1.32781809115403,14.2635874919897,1.96596523521493,49.9999999999999,5.70876606701247,-1.76621065358006,-131.800495947808,-4.68842068322226,2.31535914056246,30.2878287567832,-7.30217198176501,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,61cc088c-8a79-11eb-ae8a-181deafaf045,
210,3/21/2021,3:12:52 PM,1,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Rucker, Jake",1000060114,Right,TEN_VOL,Undefined,7,Top,0,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1317538390915,-3.08195555384735,2.640129305839,2278.62174549525,152.758582597995,11:00,5.92391024911591,-1.97858707958673,6.50176003783451,-11.611767584954,22.7481627702284,-11.7283951679091,2.1222152579141,-0.531392214689159,81.3906928344377,-5.28423386843107,0.408590808067055,0.42188846931939,,,,,,,,,,,,7.21109573878925,13.4141441223504,1.79947320964652,50,5.70333524473386,-5.63641324998392,-129.558071938889,-7.31746232821949,12.2431597689486,27.3443621540707,-9.39921438383442,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,6abeb744-8a79-11eb-ae8a-181deafaf045,
211,3/21/2021,3:13:17 PM,1,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Rucker, Jake",1000060114,Right,TEN_VOL,Undefined,7,Top,0,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1961221288638,-2.3548869989523,4.48399959357428,2281.58373824964,140.982705670064,10:45,5.65736722579358,-2.32948517049298,6.7236315144995,-15.7503191975176,16.4773016783409,-13.3758453509877,2.18505824294872,0.661846762491202,84.3168243648499,-5.33621206131879,1.95203490146034,0.408588031842735,57.9726937329446,30.091457852088,135.340757062999,4126.94453154014,-83.2246349564723,18.5433843892959,71.9278421684384,144.13600424917,44.7177171943085,139.949631600319,2.31364929199219,8.49732559145657,9.70234388366761,2.03882868407246,50,5.49529907360784,-10.0133142295245,-132.524812430767,-5.91336596954009,15.3065160605265,24.9029265927201,-14.696892846471,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,7ca41189-8a79-11eb-ae8a-181deafaf045,
212,3/21/2021,3:13:42 PM,1,6,"Woods, Jaden",1000069418,Left,GEO_BUL,"Rucker, Jake",1000060114,Right,TEN_VOL,Undefined,7,Top,0,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4456239532982,-4.50966260989218,3.45393638732249,2301.80418753892,132.432579682832,10:30,5.79868825846731,-2.24364796455288,6.60588785493166,-11.918023777858,21.1313659686713,-23.1493797287649,0.659118980026337,-1.00552744129979,83.5339939415071,-6.75589228474048,-0.933631829454694,0.413764513524416,,,,,,,,,,,,13.6377080603778,12.7883119234499,2.01854808862816,50,5.48602236603104,-7.2559763059823,-131.262712341017,-10.714835575688,24.0464407092449,25.0215344427427,-9.62529013770468,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,8cd7983e-8a79-11eb-ae8a-181deafaf045,
213,3/21/2021,3:14:01 PM,1,7,"Woods, Jaden",1000069418,Left,GEO_BUL,"Rucker, Jake",1000060114,Right,TEN_VOL,Undefined,7,Top,0,3,2,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,83.732967432619,-2.27620919271597,3.84464443516302,2154.95726749705,127.638769001767,10:15,5.57293056421529,-2.210886156313,6.74658256217118,-20.2645094941496,17.9092567791757,-23.2696622039817,1.79928534330731,-0.632944772841345,77.4528097918653,-6.11179981803675,-0.573769975519454,0.444686580151736,,,,,,,,,,,,13.855567148877,10.4968480891892,1.96799167565114,50.0000000000001,5.41538958719485,-7.58125041227332,-121.779583716194,-5.37626875161533,21.046440619211,21.3390389190441,-16.2294619780379,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,977c1925-8a79-11eb-ae8a-181deafaf045,
214,3/21/2021,3:14:38 PM,2,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Gilbert, Drew",1000047534,Left,TEN_VOL,Undefined,7,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4843366647537,-0.467056307844461,2.94604791728934,2289.75005274289,171.602022817828,11:45,5.65882069067287,-2.02536249635383,6.79337827270116,-13.241165003584,19.5382815933421,-2.88900756884221,4.12857666055941,0.424850474505571,82.8585457443423,-2.99297142287825,2.39510813885469,0.412071261298862,,,,,,,,,,,,2.40823720107295,11.0089686565906,1.83578674433223,50,5.62346618811488,-6.70150036349171,-131.763249672536,-1.43995577632322,4.24397089836884,27.3653607567847,-12.7732426147195,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,a9617271-8a79-11eb-ae8a-181deafaf045,
215,3/21/2021,3:14:52 PM,2,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Gilbert, Drew",1000047534,Left,TEN_VOL,Undefined,7,Top,1,1,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.576409047219,0.885943782685803,2.04272084535283,2106.7152741678,327.826657534076,5:00,5.50590862239735,-2.16138693690681,6.12487963589201,-52.4932953449555,-4.12978950577895,2.56937859075508,1.95091092238861,-0.0584315355352384,69.673853255035,-8.96199187810807,2.52804453013308,0.500530337926642,,,,,,,,,,,,-0.819931248535665,-2.49793042515937,2.00404140123338,49.9999999999999,5.54616652039387,-3.99030019290268,-109.976372553822,0.317831357939516,-1.00246081349122,19.8173106723142,-35.2280574998898,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,b70317db-8a79-11eb-ae8a-181deafaf045,
216,3/21/2021,3:15:08 PM,2,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Gilbert, Drew",1000047534,Left,TEN_VOL,Undefined,7,Top,1,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9003618036157,-0.321300375281053,2.64665691258253,2270.18017498128,171.491416986396,11:45,5.89004940011437,-2.04028671419519,6.42164451754875,-11.9918390039395,21.651407149487,-3.24387272391684,4.59510463829543,0.123658237653795,82.3464577933593,-2.59322670564586,2.03228949718161,0.417465379264042,,,,,,,,,,,,2.49013207238268,11.9792043146895,1.85331622063921,50,5.86163242244461,-5.95382692044187,-130.882820995003,-1.09086277997181,4.33528787030782,26.6750566842032,-11.318408111737,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,c0872d77-8a79-11eb-ae8a-181deafaf045,
217,3/21/2021,3:15:26 PM,2,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Gilbert, Drew",1000047534,Left,TEN_VOL,Undefined,7,Top,1,2,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4464241130768,-3.23621235870563,2.49610437322546,2368.8852118086,156.259527133146,11:15,5.95517715224167,-2.07183025314644,6.55100568382842,-7.63427769841448,26.307574881733,-11.584424721063,2.34591875651215,-0.747222152994462,81.8900150662247,-4.68464101953544,0.293724896773792,0.41931392948765,,,,,,,,,,,,7.07010412358566,15.3990930240586,1.90476613417351,50,5.72843685806787,-5.33692917813908,-130.049764292295,-7.57934318641519,12.1404625760029,26.5959619937359,-5.73142348400713,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,cb4aa9a1-8a79-11eb-ae8a-181deafaf045,
218,3/21/2021,3:15:48 PM,2,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Gilbert, Drew",1000047534,Left,TEN_VOL,Undefined,7,Top,1,2,2,Curveball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.0652925045233,3.77570261323103,0.962490573714282,2056.9472163542,296.929520446228,4:00,5.54614121255723,-2.12524460552081,6.12510045302206,-58.4751332199836,-8.04327005716815,15.7405814932143,4.16854801059021,0.0761585251882493,68.0896411559884,-7.21584733608031,3.93170864884302,0.511121353174039,,,,,,,,,,,,-8.29390203156621,-5.42463585606645,2.04353252008132,50,5.80422517152849,-2.21474498540458,-107.622373614893,5.59269599477794,-9.72854397393703,18.6595909033935,-38.5370135718699,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,d61ed47c-8a79-11eb-ae8a-181deafaf045,
