PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
239,4/6/2021,7:18:48 PM,4,5,"Hays, Braden",1000054116,Left,GEO_EAG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,8,Bottom,2,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1474976145511,-1.81850882043351,4.31888024266791,1968.41686101944,110.377081267644,9:45,5.39284331054634,-2.08791647566296,5.99578613997041,-28.0428931993744,8.98863267748595,-24.2930662371595,1.36566640234645,-0.103169353992062,79.0324310106129,-7.10318718125608,-0.277718875177926,0.437983068652164,,,,,,,,,,,,14.5164268859053,5.43991529652215,1.76113689301835,50,5.23412774297443,-8.79597222051663,-126.387242219539,-4.88880786902976,23.2387790127381,28.2338244488932,-23.4655013073387,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,6bf67095-972e-11eb-ae9b-181deafaf045,
240,4/6/2021,7:19:12 PM,4,6,"Hays, Braden",1000054116,Left,GEO_EAG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,8,Bottom,2,2,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,88.2844072579772,-0.122107843072946,4.07664955143975,1885.17878849544,111.938568019623,9:45,5.41719387407819,-2.10724874024927,5.87541877197572,-26.1191935354653,9.56653681209727,-23.8345995935603,3.12691347613836,-0.301360757907792,81.0013725318991,-5.01135455010078,-0.389565469237084,0.429950851216077,82.1346286631781,24.7399233489142,4.34614975080385,2542.56098225737,109.84122659734,43.1196634886063,5.90629979128678,304.64115892581,301.138888688137,-0.985850607488521,4.02106384277339,13.9003161771457,5.18181612602488,1.79160447990554,49.9999999999999,5.39212216507676,-8.36879844328484,-128.252662781579,-1.11994623871218,23.2811925583904,25.1441454283359,-23.4951913639223,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,7ddbc976-972e-11eb-ae9b-181deafaf045,
241,4/6/2021,7:21:19 PM,1,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Curry, Steven",1000001294,Right,GEO_EAG,Windup,9,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5193491456159,-0.190888107001355,-1.63677532781314,2468.85451856437,230.349384176674,1:45,6.26133908407286,1.69929745433636,5.87953012218687,-17.1265850494218,20.1372228328431,24.3402600608653,4.6567997324503,2.20739595399012,78.8862993654048,-3.40970701317177,2.94679637371583,0.439354556137282,,,,,,,,,,,,-13.5978194959159,10.9176559980158,-1.58134547311677,50,6.23606360941417,2.8289506560641,-125.88574187896,-0.960121691950669,-21.7636455734074,26.1752020982147,-14.7000707834083,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,c57131dc-972e-11eb-ae9b-181deafaf045,
242,4/6/2021,7:21:35 PM,1,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Curry, Steven",1000001294,Right,GEO_EAG,Windup,9,Top,0,1,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4695157397757,-1.25295477046767,-2.76473705548063,2509.26080566268,156.179596940654,11:15,5.84439556332533,2.04541418035371,5.09087205782638,-36.015898112235,7.68586574256512,-3.41128064804685,1.66081703741395,-0.846161148946865,75.2120762103442,-7.81779487648936,-3.39049596246513,0.475796235234622,,,,,,,,,,,,1.14973807420653,4.29638456558557,-1.78159921302347,50,5.69786348739055,5.76613411950166,-117.00835704146,-3.78321366094019,1.62215200932855,18.4152617359672,-26.1123297943354,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,d4b19835-972e-11eb-ae9b-181deafaf045,
243,4/6/2021,7:21:50 PM,1,3,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Curry, Steven",1000001294,Right,GEO_EAG,Windup,9,Top,0,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5661624853797,-1.6920058535867,-2.98946206947108,2502.40466798286,188.918612808165,12:15,5.93061191525434,1.89687204177656,5.83507580838151,-21.5737851466108,14.6729864269978,2.30796022339939,2.55775528797142,-0.691533974488968,80.638334592411,-5.71410109848256,-2.5578469988107,0.433317455060281,57.5959727047123,-28.1253784703551,145.190737997415,,,,,3.81735363363192,2.63754790041763,116.471817127054,0.0650347900390625,-2.01630671378443,8.32485195061703,-1.65468570199127,50.0000000000001,5.7799015558207,6.57344003345004,-127.30370811658,-4.46470488157782,-3.33036917356444,24.5433035606712,-18.4237445370654,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,dd5f251d-972e-11eb-ae9b-181deafaf045,
244,4/6/2021,7:22:07 PM,1,4,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Curry, Steven",1000001294,Right,GEO_EAG,Windup,9,Top,0,1,2,Slider,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,79.4164002637563,-0.71735382257301,-1.66953021747448,,146.068182646089,10:45,5.74461347065757,1.94402504345108,5.08534048165017,-42.5502370170642,2.89005872303289,-1.97311314654512,1.52238897949807,0.20575396604274,73.2464882503174,-8.53668885525022,-2.03493144659694,0.485167937879802,72.5279214184452,-29.3751986403949,-29.9877317911172,,,,,3.75703145998525,3.62884640365957,-23.6172499235033,0.0283636474609375,0.578094797303737,1.70960990969014,-1.78471763027591,50,5.64395608260482,3.42975467825351,-115.432470849136,-2.8528016210398,0.781414047104844,21.1222331179853,-29.8631590539954,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,e806077a-972e-11eb-ae9b-181deafaf045,
245,4/6/2021,7:23:22 PM,2,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"McWhorter, Mason",1000078960,Left,GEO_EAG,Windup,9,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1354421378366,-3.85953965925398,-2.15306112633453,2412.71894383745,153.666837244177,11:00,6.06702925182962,1.88387115677831,5.87885298569217,-25.0310221987386,11.8478479709859,-5.88126833224505,0.389287451027148,-0.606446481545601,80.1203501762112,-8.50447878527934,-3.25797849746954,0.437079383737269,,,,,,,,,,,,2.5659435741734,7.47621656172623,-1.70678599892274,50,5.7406738746865,4.94147814631289,-126.470512519556,-9.33293711758711,4.1513430338824,26.0567680399444,-20.0785606214252,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,1436c6b4-972f-11eb-ae9b-181deafaf045,
246,4/6/2021,7:23:35 PM,2,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"McWhorter, Mason",1000078960,Left,GEO_EAG,Windup,9,Top,1,1,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,87.6171810622577,-2.88753280433097,-1.82623963896196,2447.37122925423,175.840680695589,11:45,6.43509311791527,1.82539103004606,5.72571832874859,-15.2659865962371,21.4765999727903,-1.56432509400669,2.47028397733941,-0.00621991839397486,79.766852393181,-5.74076054071239,-2.12024346782108,0.436271036231384,91.5560013527284,27.7788259341062,-16.6911099562376,3601.50606233697,103.171627401591,52.692212659769,-38.1523631904724,337.633556282624,330.97613626961,-29.5286484833844,4.49087341308588,0.304278412107834,12.3771423615834,-1.67224932156653,50,6.18489387809041,4.10860935460084,-127.25341699567,-6.92127240373091,0.496318113468875,27.3955999943571,-11.9853013348243,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,1eebf499-972f-11eb-ae9b-181deafaf045,
247,4/6/2021,7:24:08 PM,3,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Avant, Christian",1000028141,Right,GEO_EAG,Windup,9,Top,2,0,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3963871413255,-1.11601893981329,-3.27372562418551,2460.21005861056,114.548252822097,9:45,5.85565835831318,2.06692901287789,5.22689796975223,-40.2484265536781,2.38525334836695,-5.31006431699117,1.45077340179468,-1.45606730566152,75.0666442903861,-8.56267914684553,-4.26324684284984,0.469945968643562,,,,,,,,,,,,1.77798271448508,1.61076633914754,-1.76151996330262,50,5.7235122430441,7.0113726908332,-119.501268249162,-3.6654385323258,2.53958942096889,25.6596094693504,-29.8733033797617,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,2fcd7dbd-972f-11eb-ae9b-181deafaf045,
248,4/6/2021,7:24:22 PM,3,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Avant, Christian",1000028141,Right,GEO_EAG,Windup,9,Top,2,0,1,Slider,Undefined,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.5924752779913,-1.00079309763601,-1.77104705884544,2555.05989980697,113.527445676855,9:45,5.79594205932183,2.02629958206506,5.1113518951829,-36.9569564078772,5.16742329932724,-11.9596785129547,1.77293561739776,-0.639138868068953,75.8939499332808,-7.80098553836722,-3.98747058789685,0.467130557533223,90.5997534248284,28.6704591767889,-27.9923840332821,2915.14162345628,95.9623941283245,54.2248457360356,-53.7695999914833,345.237239883152,163.531769106171,-38.5169823760959,4.50635437011717,5.77417638773885,2.99585215481434,-1.8505948629694,50,5.67358898969073,4.11882108203636,-120.002437011267,-3.3589878516964,8.40353423363504,23.6449109401787,-27.813990177308,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,39c3fbd5-972f-11eb-ae9b-181deafaf045,
249,4/6/2021,7:25:09 PM,4,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Ledford, Noah",1000054110,Left,GEO_EAG,Windup,9,Top,2,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,87.3424437988704,-1.68230794318366,-1.43805700183254,2421.52646022008,153.98509600695,11:15,5.87958514398174,1.7889248159245,5.84536713934704,-26.914201519059,10.0404165612801,-4.91722957024486,2.07266729402816,0.0426964024199056,79.259397988671,-6.73897234999562,-2.3674448017771,0.437528026371706,78.6339228775235,-21.1091919702931,49.17190877442,,,,,7.64878840145768,5.13610318531815,33.053066226734,0.0527093505859375,2.20496590998741,5.94979839784353,-1.66925420823882,50,5.72726019179788,3.34324905498887,-126.950373020778,-4.58509722437289,3.55465349220833,28.9381910495002,-22.5823031434817,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,5475e0ed-972f-11eb-ae9b-181deafaf045,
250,4/6/2021,7:28:14 PM,1,1,"Jones, Nick",1000050099,Left,GEO_EAG,"King, Riley",10000432,Right,GEO_BUL,Windup,9,Bottom,0,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,91.9869639228378,-1.95121758552878,3.18392272253531,2385.41522964226,140.418157382585,10:45,5.66254602543907,-2.05157912078173,6.72880658662888,-13.1825007422561,19.186865658525,-15.8876779447194,2.77765835517977,-0.46328717923904,82.8046754333234,-4.48488150855372,0.127074138780389,0.409485584644092,104.311363804253,4.71979865322689,-7.38123190071383,874.356413219555,,,,103.087979073259,101.345224757238,-7.86626138016558,0.738904418945313,9.89902779277202,11.3403870163943,1.84810359059334,50,5.52873963722474,-6.99349255907654,-133.697812578737,-4.93009220323469,17.6329623226365,33.0980342707344,-11.9736186586374,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,bffc20ee-972f-11eb-ae9b-181deafaf045,
251,4/6/2021,7:28:46 PM,2,1,"Jones, Nick",1000050099,Left,GEO_EAG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,9,Bottom,1,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8032801945006,-2.94030797282255,4.69867111384328,2214.10826461378,120.76957016218,10:00,5.70202762407224,-2.13424762527273,6.64610528845723,-15.2222359291859,16.8411167345904,-28.3360135100173,1.73115028364967,-0.185786388567884,83.5229519357319,-5.85898412423221,-0.739612317192769,0.407545389389578,,,,,,,,,,,,17.2866950969918,10.323907792806,1.82917330609148,50,5.49725752160015,-10.2450753886032,-134.521357962037,-7.3686558292786,31.1817021763235,33.4323770499513,-13.5518066365669,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,d1e179bd-972f-11eb-ae9b-181deafaf045,
252,4/6/2021,7:29:05 PM,2,2,"Jones, Nick",1000050099,Left,GEO_EAG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,9,Bottom,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7066493107161,-0.554958524708382,3.73629080209486,2330.82650368779,142.388773378984,10:45,5.70844051994736,-1.92188627100559,6.54989345588477,-16.7471709704201,15.9210995946938,-12.2895314305374,3.80292436573733,0.484502900510937,82.8311369943038,-3.75751636424503,1.38731102780205,0.411371869404797,,,,,,,,,,,,7.96832150337165,8.98988150619113,1.66929071269242,50,5.66292082271184,-8.34599999136777,-133.276286638722,-1.78067079348195,14.1707736135342,31.6548867426456,-16.1865440885412,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,e0f95a35-972f-11eb-ae9b-181deafaf045,
