PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
169,3/7/2021,2:29:35 PM,3,3,"Roca, Tony",1000079966,Left,NOF_OSP,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,6,Bottom,0,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1507338971546,-1.71006899195235,1.88443407389886,1469.56874421981,191.189351923441,12:15,6.21134781513975,-0.926851329366193,6.76684905108969,-17.6095813732604,19.6864162687219,3.90115008655378,3.18115652574854,1.11949040904827,77.6204793215993,-5.07017034944392,2.6314565905426,0.439544279966828,,,,,,,,,,,,-1.61918793098429,11.4791880929482,0.802552228169411,49.9999999999999,6.09303301521585,-4.18011811733203,-123.980497461992,-4.15928729394066,-2.50560793719825,26.1322219666286,-14.4106103242802,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,706f9e10-7f7b-11eb-ae7b-181deafaf045,
170,3/7/2021,2:29:58 PM,3,4,"Roca, Tony",1000079966,Left,NOF_OSP,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,6,Bottom,0,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8757389107165,-4.78177311332633,3.5401722944845,1409.0421021789,135.580187003411,10:30,6.30544213261434,-1.35853836959671,6.63293770278557,-18.8050902179765,19.0793329050649,-18.7316978945224,0.342489437633299,0.325325718134942,77.851422787054,-8.33087247369523,-0.0293261341250187,0.442998093932284,,,,,,,,,,,,11.3655778690367,11.9084209682034,1.12717818278702,50,5.9736102788013,-7.11431783544281,-123.048244308057,-10.8130980935686,17.4216999990498,24.4633283669379,-13.920252756427,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,80fdbc07-7f7b-11eb-ae7b-181deafaf045,
171,3/7/2021,2:30:29 PM,3,5,"Roca, Tony",1000079966,Left,NOF_OSP,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,6,Bottom,0,3,1,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8102979154097,-2.98859736465187,2.52036034381686,1445.11375646707,156.13152726621,11:15,6.46415509132971,-1.30217368408129,6.81204527080598,-12.1243205109276,25.7353201790976,-11.4031372567008,2.72222828440728,0.048333043927869,76.6678801927724,-5.31391191390614,0.325800064750462,0.44285317465275,,,,,,,,,,,,7.17152202784798,15.3358918310815,1.14420165373383,50,6.26691701637732,-5.13767228066821,-123.282168358748,-6.74967872128668,10.8971058402917,27.4085341438782,-8.87120771042539,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,93a8eb8d-7f7b-11eb-ae7b-181deafaf045,
172,3/7/2021,2:31:04 PM,3,6,"Roca, Tony",1000079966,Left,NOF_OSP,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,6,Bottom,0,3,2,ChangeUp,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,84.3192022666831,-1.76530407801665,2.23270665895419,1393.45981321482,182.280255716805,12:00,6.1812718973178,-1.07274198109001,6.88293376021302,-15.3242179269089,22.7620304921391,0.907787082511863,3.29424813050984,1.03803695863647,76.3624671875961,-4.70657623999679,2.4074200400443,0.44417653947771,,,,,,,,,,,,0.189718103439972,13.3139196533186,0.931439457174355,49.9999999999999,6.06416544487481,-4.8072096119249,-122.722638557218,-4.16538400705693,0.285867974675973,27.0017044573302,-12.1125827433007,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,a61fad7e-7f7b-11eb-ae7b-181deafaf045,
173,3/7/2021,2:33:47 PM,4,1,"Halstead, Stephen",1000082260,Right,NOF_OSP,"King, Riley",10000432,Right,GEO_BUL,Stretch,6,Bottom,0,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9063238636431,2.20780017581918,-0.64578422381165,2109.10664095378,140.799225276056,10:45,5.57746974255545,1.41439229343121,5.84867874389445,-45.0867513995015,3.2610327722691,-2.69678230815145,3.87264884623891,0.589638359287533,69.6331923914195,-6.2407259818319,-1.15262217974272,0.500448976877845,,,,,,,,,,,,1.27445496680667,1.14879334447785,-1.36039956770264,50,5.73034379785328,1.31993576624368,-110.423277824646,2.99851446207513,1.57533333810077,19.4558268337012,-30.7540435336725,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,088d1bf7-7f7c-11eb-ae7b-181deafaf045,
174,3/7/2021,2:34:07 PM,4,2,"Halstead, Stephen",1000082260,Right,NOF_OSP,"King, Riley",10000432,Right,GEO_BUL,Stretch,6,Bottom,0,1,0,Slider,Undefined,InPlay,Undefined,GroundBall,Out,1,1,,74.1678157817168,1.06055414974878,-0.713808266061961,,137.658342729227,10:30,5.53683159916665,1.48030612418512,6.23433536593844,-46.1444267161613,4.00136168641036,-3.68924480705962,2.66987027406254,0.514441968582891,67.8719882036672,-7.65699375704584,-1.41439996586725,0.509669623490597,84.8627785326962,2.46830329781619,-17.5149897526813,680.192986929146,,,,62.831051012324,62.3481511085566,-17.8792746034121,0.524821166992188,1.80650777804118,1.87467570426954,-1.42534339588307,50,5.5928555041234,1.43835238882987,-107.970643167969,0.833813044297387,2.11956304163206,19.8647573781089,-29.9745045599336,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,15e27b73-7f7c-11eb-ae7b-181deafaf045,
175,3/7/2021,2:34:46 PM,5,1,"Halstead, Stephen",1000082260,Right,NOF_OSP,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,6,Bottom,1,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8543142674331,-0.792244668569639,-1.54777182390124,2356.74062365916,87.8925191693812,9:00,5.62629893535306,1.47798053132372,5.75858551812828,-47.175080671685,-0.633407240162718,-16.0234359189651,0.957407614505992,-1.29812135152995,71.4901266732895,-9.57367699080223,-4.56209655381942,0.491012462982781,,,,,,,,,,,,8.14760793779643,-0.0980826874841235,-1.34026833963464,50,5.53236897835373,3.52046679041966,-113.193591089569,-2.92585188911672,10.4677789097356,22.5441697206724,-32.3000619698513,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,2c57d152-7f7c-11eb-ae7b-181deafaf045,
176,3/7/2021,2:35:05 PM,5,2,"Halstead, Stephen",1000082260,Right,NOF_OSP,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,6,Bottom,1,1,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3960422041134,1.51115065391446,-2.36722146551673,2200.61469320047,169.59751710398,11:45,5.60834555920289,1.68912291511406,5.83702815367851,-44.8026650863969,4.70539477394902,-0.872357686020183,3.28062950326737,-0.584687613250872,68.6326663495817,-6.90912598437731,-2.53169245601918,0.506418394480687,,,,,,,,,,,,-0.248712321527081,2.07896673658082,-1.49590241827386,50,5.70528508673614,4.55315255966032,-109.559766932323,1.65885847193907,-0.299615748750481,20.961614427583,-29.6695840748017,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,354a7e33-7f7c-11eb-ae7b-181deafaf045,
177,3/7/2021,2:35:23 PM,5,3,"Halstead, Stephen",1000082260,Right,NOF_OSP,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,6,Bottom,1,1,1,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8622526886935,0.395329066524618,-0.447125002686334,2117.894948419,144.081526030114,10:45,5.5952539148862,1.66727784821968,6.00220979346979,-40.8642699345406,8.82567269549888,-6.42690175685282,2.55615506331725,0.717469586987826,68.390727811143,-7.29569310839812,-1.66299839576534,0.507347781919578,,,,,,,,,,,,3.35276236811515,4.66930133948393,-1.62867047672434,50.0000000000001,5.60391984834403,1.0213562382677,-108.954169208296,-0.335997575806664,4.00235195950464,20.3797054351844,-26.6000813873503,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,3e3d2b64-7f7c-11eb-ae7b-181deafaf045,
178,3/7/2021,2:35:43 PM,5,4,"Halstead, Stephen",1000082260,Right,NOF_OSP,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,6,Bottom,1,1,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.8110198844084,-0.593815052362992,-4.06891993526243,2286.51231884576,122.69012139956,10:00,5.61192968429242,1.65007347605704,5.98997303925178,-43.475626958928,2.89020975994352,-4.57160301210071,1.4373027220804,-2.50763480819169,71.2011828111937,-8.73202463713038,-4.9297832492854,0.490084050737264,,,,,,,,,,,,1.23272901673964,1.75026106441619,-1.32683215727189,50,5.5412282768922,8.16000541435815,-112.937091026414,-2.37315230696474,1.57669539633136,22.430633410355,-29.9354149839509,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,4ed00a38-7f7c-11eb-ae7b-181deafaf045,
179,3/7/2021,2:38:00 PM,1,1,"Harris, Ben",1000073628,Left,GEO_BUL,"Sequera, Abraham",8885483,Right,NOF_OSP,Windup,7,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3409294585579,-4.20275727117908,3.35042147229532,2437.11236151174,140.076347757398,10:45,6.00413891572554,-0.695237483135067,6.67167523166337,-12.238456607567,21.4834443230021,-18.0045542287266,1.12635976034019,0.872624595562027,81.5841753993106,-6.54112023166622,-0.106151625236735,0.417953091967975,,,,,,,,,,,,11.0860805642662,13.2965092252482,0.478470772471526,50,5.71748354405248,-7.16957228589053,-131.009596932182,-9.9834864860625,19.0046759122917,31.2001682310663,-9.38007307287187,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,a01b94f7-7f7c-11eb-ae7b-181deafaf045,
180,3/7/2021,2:38:11 PM,1,2,"Harris, Ben",1000073628,Left,GEO_BUL,"Sequera, Abraham",8885483,Right,NOF_OSP,Windup,7,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5174089446886,-3.28203301242571,3.22778861730127,2329.29617709352,164.624498704137,11:30,6.00759348249233,-0.785278558812522,6.72456366690643,-9.71844000121876,23.4166002708091,-6.44780240232019,2.19051132541257,1.6301165816034,82.4857201845883,-5.13410392449912,1.99625160086663,0.414300320948418,,,,,,,,,,,,4.51572796709733,13.9725657721606,0.574996184064782,50,5.78695828835682,-7.237324474325,-131.508384384979,-7.82330980868783,7.88204945395787,28.7479728701747,-7.78541061869365,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,a6ec67b1-7f7c-11eb-ae7b-181deafaf045,
181,3/7/2021,2:38:26 PM,1,3,"Harris, Ben",1000073628,Left,GEO_BUL,"Sequera, Abraham",8885483,Right,NOF_OSP,Windup,7,Top,0,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.340529219229,-2.48724603052806,1.87641798761817,2346.92117155962,140.848620361343,10:45,5.9165464077117,-0.758333587353792,6.54449043464014,-14.8479540846989,18.6777703276523,-15.2325075351623,2.39586974308603,-0.306505699675902,82.0716364347858,-5.31317773898683,-1.03551706978829,0.416735601616097,,,,,,,,,,,,8.99272501600729,11.0834324579385,0.635360944168453,50,5.73828291567727,-3.86666024358308,-131.406360134328,-6.13840829453801,15.5985847196667,29.9198251363524,-12.9489682974304,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,af99f492-7f7c-11eb-ae7b-181deafaf045,
182,3/7/2021,2:38:42 PM,1,4,"Harris, Ben",1000073628,Left,GEO_BUL,"Sequera, Abraham",8885483,Right,NOF_OSP,Windup,7,Top,0,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3427968790141,-0.926160071023437,1.9634065792145,2306.4618003005,176.41631435619,12:00,5.95892855468118,-0.782748294009311,6.8904785648755,-11.390680151005,21.6365071388911,-1.35701341873512,4.16548307228211,0.893363979307486,81.9438683107741,-3.11463432391021,1.70249775396353,0.41362550744691,,,,,,,,,,,,1.35407115530745,12.403723140453,0.659546732043184,49.9999999999999,5.89641760932326,-4.47475853267072,-131.584618694656,-2.43177237502481,2.35413558051689,30.1089763434766,-10.6094166968949,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,b982254f-7f7c-11eb-ae7b-181deafaf045,
183,3/7/2021,2:38:55 PM,1,5,"Harris, Ben",1000073628,Left,GEO_BUL,"Sequera, Abraham",8885483,Right,NOF_OSP,Windup,7,Top,0,2,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4699887390153,-2.26210445323773,2.57265312684551,2284.36791512933,162.571840846203,11:30,6.00312973510044,-0.665693476635934,6.83130486955482,-5.62625510716519,27.7151025458834,-8.71018870582656,3.46819930503444,0.956160492277406,81.2864252389459,-3.34769974410727,0.892486393121556,0.41558815267578,,,,,,,,,,,,5.72409098525157,16.2702391637349,0.504154870051127,50,5.85601885163594,-5.67735258180363,-131.553117312325,-5.35265541423712,9.85939746551974,32.3639513071851,-4.14955432885,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,c0fe9741-7f7c-11eb-ae7b-181deafaf045,
184,3/7/2021,2:39:06 PM,1,6,"Harris, Ben",1000073628,Left,GEO_BUL,"Sequera, Abraham",8885483,Right,NOF_OSP,Windup,7,Top,0,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4378595745122,-1.15734978619894,0.735437001557983,2288.39793046418,180.295530269001,12:00,5.98402026512973,-0.665057273122782,6.70192116191441,-5.97354677349018,27.5346107882076,0.142186631906245,4.4279376420856,0.0191693534989957,81.103498285467,-2.3082130620516,0.762854581487185,0.416626406491506,,,,,,,,,,,,0.167004055173682,15.7500380447524,0.616263226417254,50,5.90494166899999,-1.69391532333765,-131.655196271518,-2.82477667411321,0.287411587663477,33.0259079325817,-5.06845860237399,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,c7c37efb-7f7c-11eb-ae7b-181deafaf045,
185,3/7/2021,2:40:00 PM,1,7,"Harris, Ben",1000073628,Left,GEO_BUL,"Sequera, Abraham",8885483,Right,NOF_OSP,Stretch,7,Top,0,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,90.2948610177597,-3.45442266452707,3.70951998445956,2147.1194980807,160.448961848682,11:15,6.13979547116322,-0.913888472047751,6.59350807300954,-8.32079647029921,25.2679991173971,-8.98442172858214,2.27131380279693,1.74044980625245,82.0157522803643,-5.04045228250214,1.99634916480496,0.417127414983349,,,,,,,,,,,,6.07022836506644,15.0173111195942,0.664493864087368,50,5.90004956793108,-8.24080063198334,-131.048813855817,-8.16399770523182,10.4964938641862,29.1589894748184,-6.20647294913761,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,e7f158f5-7f7c-11eb-ae7b-181deafaf045,
186,3/7/2021,2:40:22 PM,2,1,"Harris, Ben",1000073628,Left,GEO_BUL,"Scott, Robbie",1000010299,Right,NOF_OSP,Stretch,7,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.943021429377,-1.54689445386547,2.48658254260472,2204.23006369599,169.321939793095,11:45,6.10814281396843,-0.905072785099168,6.67021553676484,-8.95060272136676,26.3590738891843,-4.97640549894266,3.94554540545884,0.956280218160416,79.4416934827779,-3.26267037437469,1.53223990248535,0.427679455376472,,,,,,,,,,,,3.54509894139617,15.1467679683513,0.740831110550422,50,6.00102989701756,-5.42077510376576,-127.9409208663,-3.70151881549061,5.80683814651151,29.2991808168171,-7.36378754849879,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,f132b061-7f7c-11eb-ae7b-181deafaf045,
187,3/7/2021,2:40:45 PM,2,2,"Harris, Ben",1000073628,Left,GEO_BUL,"Scott, Robbie",1000010299,Right,NOF_OSP,Stretch,7,Top,0,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0550453484898,-3.10457779330994,0.789042037133918,2234.95368634342,180.770502159735,12:00,6.00670867856448,-0.749614551554157,6.44071403696047,-11.7846586548593,22.8012540566022,0.307082508532851,2.16921145834698,0.000965523912674321,81.0360771976545,-5.33877155687977,0.847580652472085,0.423273558041587,,,,,,,,,,,,0.0637040960388444,13.4790142586019,0.693587346569671,50,5.78124453982464,-1.79268074795823,-129.518470678284,-7.36781910838943,0.10756757436733,28.5527408575952,-9.41405416334839,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,02a0da75-7f7d-11eb-ae7b-181deafaf045,
188,3/7/2021,2:41:04 PM,2,3,"Harris, Ben",1000073628,Left,GEO_BUL,"Scott, Robbie",1000010299,Right,NOF_OSP,Stretch,7,Top,0,1,1,Fastball,Undefined,InPlay,Undefined,Bunt,Out,1,0,,88.57691028126,-1.70499178235706,2.66302316766878,2214.51667779314,146.74432415425,11:00,6.07757111079813,-0.938887222506962,6.45686387746889,-5.23166444167244,30.0145142230558,-19.7043612368171,4.07343733937711,-0.133213242504476,79.6058473197921,-2.70751921465731,-1.11148016627224,0.427294730995007,,,,,,,,,,,,11.7513227386679,17.1376286663209,0.759688949295024,50,5.95479331963933,-5.4261262647965,-128.755329885556,-3.9860998132798,19.4141694181966,30.6862876278419,-3.86125060566866,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,0c0ab769-7f7d-11eb-ae7b-181deafaf045,
189,3/7/2021,2:41:46 PM,3,1,"Harris, Ben",1000073628,Left,GEO_BUL,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Stretch,7,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8351060969069,-5.55143708933427,2.23745309026776,2167.14371074609,134.89840195366,10:30,5.98338994588351,-0.950021945911089,6.65874731716871,-13.2406894843555,20.6940486415982,-20.7995889123164,-0.219182446327082,-0.635101058129893,82.0017407088938,-8.04957873010021,-1.74083185866391,0.419269981590611,,,,,,,,,,,,12.2033599297584,13.1210640317817,0.808512772440798,49.9999999999999,5.60445297118436,-4.50719262757219,-130.198017697955,-13.0333343853905,20.8396808913136,28.6472321026711,-9.76720413401585,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,26e2bd70-7f7d-11eb-ae7b-181deafaf045,
190,3/7/2021,2:42:26 PM,3,2,"Harris, Ben",1000073628,Left,GEO_BUL,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Stretch,7,Top,1,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6811291331383,-1.26009203618802,1.74365819696372,2385.95329723194,164.931397453887,11:30,6.0317067395613,-1.00259074249112,6.60631324238053,-12.2081448483556,21.8283084827272,-5.88551498215871,3.85955431286815,0.10441499623608,80.9636129681008,-3.59874840509537,0.614707250916283,0.41989786655016,,,,,,,,,,,,3.81808687863746,12.5162447821487,0.886554619249357,50,5.94095280894618,-3.80808558009555,-130.524257285819,-3.21532115432564,6.50116532449058,30.8026540992919,-10.862281915966,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,3ee62550-7f7d-11eb-ae7b-181deafaf045,
191,3/7/2021,2:42:49 PM,3,3,"Harris, Ben",1000073628,Left,GEO_BUL,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Stretch,7,Top,1,2,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9311686455678,-2.13536740429542,2.04486817094565,2396.25307112206,155.081269353692,11:15,6.06523856417519,-0.911892883851885,6.64218512481092,-7.66372509876505,25.4882334569595,-11.8558544917408,3.47005177973146,-0.0275232993302484,81.910272965537,-3.60584153198192,-0.232885204868621,0.414406075397939,,,,,,,,,,,,7.24927724523272,14.8597691117955,0.779053174450029,50,5.91821033393916,-4.3878516353146,-132.256228936793,-5.15062637134895,12.65135797532,32.0747847137019,-6.24094486839608,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,4aad72ab-7f7d-11eb-ae7b-181deafaf045,
192,3/7/2021,2:43:37 PM,3,4,"Harris, Ben",1000073628,Left,GEO_BUL,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Stretch,7,Top,1,2,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5510707521326,-3.85896318827806,1.32705224344034,2266.44549577089,168.499860667554,11:30,6.26954719571536,-0.808545382611688,6.41560936186117,-4.95000763094523,28.7783633235762,-5.86154907655885,2.30354979959859,-0.0769593085274359,81.7818221827448,-4.80067445052169,0.206934188983372,0.417993185152903,,,,,,,,,,,,3.6454237986953,17.069909658645,0.716632997702955,50,5.99179300924842,-2.87361686109801,-131.513454445797,-9.01951030103677,6.30893447208654,30.9729550775002,-2.63209474591,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,658579cf-7f7d-11eb-ae7b-181deafaf045,
193,3/7/2021,2:44:01 PM,3,5,"Harris, Ben",1000073628,Left,GEO_BUL,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Stretch,7,Top,1,2,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.9582134023064,-2.1051376535346,2.16820336112838,2220.54463487902,175.967073941213,11:45,6.04664720771915,-0.846609425108042,6.72799801236832,-9.44077860995639,23.2410727033979,-1.64076234686122,3.33409979492741,0.998804041188357,82.9140459031997,-3.90637318870841,1.85456153830635,0.411457367614381,,,,,,,,,,,,1.53464836795554,13.5339140774291,0.704499397419061,50,5.90419691697812,-4.9666495300565,-132.394693630509,-5.13394953244015,2.71565223951711,29.0642670496732,-8.22497667700997,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,776ad3dd-7f7d-11eb-ae7b-181deafaf045,
194,3/7/2021,2:44:48 PM,4,1,"Harris, Ben",1000073628,Left,GEO_BUL,"Kachler, Alex",1000065959,Right,NOF_OSP,Stretch,7,Top,2,0,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,ef49a8db-57e1-4b8a-9973-813707dfa714,
195,3/7/2021,2:45:17 PM,5,1,"Harris, Ben",1000073628,Left,GEO_BUL,"Clark, Tanner",1000056985,Left,NOF_OSP,Stretch,7,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0863914680371,-3.45655251049673,0.872548645376753,2383.51600435044,153.405849589522,11:00,6.08137150802485,-1.01306355317602,6.44458423567697,-9.58915798794393,24.3424666119893,-12.2026628902061,2.10252301670477,-1.22828212644809,81.6666064470601,-5.27631063322161,-1.45816950875373,0.419250747053767,,,,,,,,,,,,6.99666811545893,14.4837990324823,0.956825611646603,50,5.83213953942323,-1.63725722748175,-130.940927737929,-8.19046874846993,12.0297470429695,30.147855138977,-7.27127544975725,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,a428350c-7f7d-11eb-ae7b-181deafaf045,
196,3/7/2021,2:45:39 PM,5,2,"Harris, Ben",1000073628,Left,GEO_BUL,"Clark, Tanner",1000056985,Left,NOF_OSP,Stretch,7,Top,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0264402440304,-1.89567541856436,2.52588152861272,2305.67099100452,174.59698048181,11:45,6.10361172731773,-0.818482374522496,6.65247090036984,-7.48190266352535,26.0987894116157,-2.47143591749942,3.74312529135425,1.28841885529884,81.7190858408137,-3.32492845563085,2.05342276089245,0.417077094614853,,,,,,,,,,,,2.123987203227,15.0565686518249,0.649824828250277,50,5.97311450956525,-5.70858390941413,-130.977763453092,-4.54911778565758,3.66486632848278,29.400391070621,-6.19446101902614,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,ad1ae20b-7f7d-11eb-ae7b-181deafaf045,
