PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
149,2/20/2021,1:27:06 PM,2,2,"Melear, Bryce",1000013056,Right,GEO_BUL,"Komonosky, Ben",1000059642,Right,EVA_ACE,Windup,5,Top,1,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4084988621894,2.03860256692877,0.287868456626383,2660.78915722879,117.634557314746,10:00,5.34002012539605,1.15932175566214,5.66909412234502,-49.3109843671709,3.15613218562242,-6.12248839845802,3.13204852518958,0.917476859830571,66.8851750700834,-7.20323263192194,-0.864490965806533,0.521332880736672,,,,,,,,,,,,3.36900686240398,1.07820837331531,-1.17977355138109,50,5.48121892079203,-0.366904905562967,-106.707231256509,2.4353888734425,3.8535561441892,19.7251065740303,-30.940766265417,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,397c0d51-73a9-11eb-ae6c-181deafaf045,
150,2/20/2021,1:27:24 PM,2,3,"Melear, Bryce",1000013056,Right,GEO_BUL,"Komonosky, Ben",1000059642,Right,EVA_ACE,Windup,5,Top,1,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.414036125148,-2.2494280558513,-2.60365044368588,2531.62374361998,218.596984272717,1:15,5.31698556443041,1.12742745730879,5.86756815632466,-14.5642515838828,20.167821378999,16.1240884402602,2.010866878818,0.0512482185937659,81.1379469541797,-5.00590162856533,0.456705337838784,0.42416699327713,70.1472334235018,32.0052330638712,129.236899341588,4851.84181437684,,,,,,,,-9.59481476913047,11.6667016262616,-0.926053582217535,50,5.12655590754602,5.44233002017635,-131.223101459378,-5.6338641347018,-16.4185338843136,32.5900880724035,-12.2101263153019,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,478db983-73a9-11eb-ae6c-181deafaf045,
151,2/20/2021,1:27:47 PM,2,4,"Melear, Bryce",1000013056,Right,GEO_BUL,"Komonosky, Ben",1000059642,Right,EVA_ACE,Windup,5,Top,1,1,2,Fastball,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.9525923613372,-0.725842290763687,-1.02151965731106,2460.47448677935,208.522947425144,1:00,5.46168737147105,0.954282714638461,5.70100434297543,-11.2827574355605,24.0078277518277,13.0656726117869,3.84506468181806,1.09126343127806,80.4442376346356,-2.86184077205713,1.45524101109108,0.427563819745985,61.7657984783492,4.68654852062364,165.57905431971,4255.06900432805,,,,,,,,-7.38304880994883,13.1748116299213,-0.876688322669957,50,5.39402785157681,1.89510192467769,-130.693949576879,-2.03190247530032,-12.499814590977,32.9756246820391,-9.86853400759667,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,5525d5e1-73a9-11eb-ae6c-181deafaf045,
152,2/20/2021,1:28:28 PM,3,1,"Melear, Bryce",1000013056,Right,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Stretch,5,Top,1,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.8806437019151,3.19223888666539,-0.225541612256926,2645.93512616502,36.3702687141515,7:15,5.222983788916,1.60855859500544,5.34315758825862,-64.0380518943916,-7.58292722742425,-5.54545298225277,2.88367167350773,0.934896261379718,64.5192418682123,-8.8278872374745,-1.27281677460015,0.540783215454466,,,,,,,,,,,,2.87238325367176,-5.17188702187814,-1.58443418173781,50,5.46630156757164,0.565719153372308,-104.188488425977,4.01425776932635,3.07465797078274,21.7765231305597,-37.7101425423142,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,6d863453-73a9-11eb-ae6c-181deafaf045,
153,2/20/2021,1:28:48 PM,3,2,"Melear, Bryce",1000013056,Right,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Stretch,5,Top,1,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.187216197502,-1.04976840513267,-1.911500897156,2067.99898202229,223.244681402806,1:30,5.01967496682538,1.46559671061381,5.9079981393796,-31.9126429879292,11.9275522271455,11.2570022495799,1.38538591295261,0.629029612254908,72.5794452893879,-7.06771866770869,0.223080168894213,0.476549214490927,,,,,,,,,,,,-6.71122905221573,6.79764425335325,-1.31873985842774,50,4.91748979326003,3.56554379589158,-116.544668523302,-3.05543423806289,-9.0936203881318,24.934583470724,-22.9633367937092,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,78f08a2e-73a9-11eb-ae6c-181deafaf045,
154,2/20/2021,1:29:07 PM,3,3,"Melear, Bryce",1000013056,Right,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Stretch,5,Top,1,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0503338814969,0.188352243586888,-2.91542996977357,2128.15457669149,231.323012229105,1:45,5.29862392668491,1.60052315095904,6.09499616131514,-26.4642113453963,16.2313796906042,20.3269065389406,3.26768726302551,0.595916824870461,72.9655400291885,-4.83917447776338,0.953125295084563,0.470287064379397,,,,,,,,,,,,-12.035305781751,8.79181652821831,-1.3868745430087,50,5.29928813444962,5.42682472661291,-117.761121433972,-0.355113167889321,-16.6279714147488,25.7277259060163,-20.0272799935082,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,7f6205ae-73a9-11eb-ae6c-181deafaf045,
155,2/20/2021,1:29:29 PM,3,4,"Melear, Bryce",1000013056,Right,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Stretch,5,Top,1,2,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,87.0607400358791,-0.00642622522720881,-2.22749022587957,2458.77397528934,208.218741762651,1:00,5.16856124688076,1.55199516725414,6.09031619186647,-24.7296595589526,12.4045469196315,6.67522047299159,3.10180829960348,0.0470629866462006,78.038659024085,-4.71597390980274,-0.954229277030655,0.438589865596087,,,,,,,,,,,,-4.40124699803304,6.7749190824312,-1.38400412485904,50,5.15516951770878,4.72059308513555,-126.521531034448,-0.757618667915305,-6.98431938338718,30.8698572286647,-21.4229594470369,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,91d400e6-73a9-11eb-ae6c-181deafaf045,
156,2/20/2021,1:30:11 PM,4,1,"Melear, Bryce",1000013056,Right,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Stretch,5,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4323193788782,-2.36741918023006,-4.34334954501092,2515.31688129378,221.766041529593,1:30,5.36796658798867,1.25024005449472,6.17667923412893,-18.4793053411521,18.1787965994241,16.2651229085445,1.6344688655537,-1.41256487390036,78.88085516163,-5.87307129075046,-1.25365001792613,0.435769174334165,,,,,,,,,,,,-10.2702212344836,10.6903182580141,-0.930207865388445,50,5.17941301783043,9.14328651009244,-126.766915407477,-5.80681638449767,-16.4889929391907,29.1428240668816,-15.0105835979311,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,a5adec9d-73a9-11eb-ae6c-181deafaf045,
157,2/20/2021,1:30:32 PM,4,2,"Melear, Bryce",1000013056,Right,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Stretch,5,Top,2,1,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5696251322277,1.95851153804938,1.63267993742675,2705.78261531647,70.2159355729134,8:15,5.16792899990732,1.48088295634108,5.48323670470437,-64.5974427718113,-9.63086499906179,-26.6304445202131,1.61840744609885,0.789425533950434,65.6131940307836,-10.1395582427477,-3.40262256680177,0.533606200747393,,,,,,,,,,,,14.8187875548374,-5.84085663404651,-1.60632864501894,50,5.2970270654944,-2.26207415030848,-105.284753474505,1.80942199276827,16.2163935646502,22.0525556287653,-38.5657745719287,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,b75ed4e2-73a9-11eb-ae6c-181deafaf045,
158,2/20/2021,1:30:54 PM,4,3,"Melear, Bryce",1000013056,Right,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Stretch,5,Top,2,2,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1750835193937,-0.743186007408158,-2.01724444962096,2417.46512746117,200.845960996181,12:45,5.39996806039469,1.33070595227429,5.88527670457779,-14.4003623522286,23.2686959482171,8.87380008185716,3.50945352490965,0.196486285713742,77.2486436170771,-3.49208990434171,-0.321750938611075,0.441737124703146,90.1783683689913,-9.03816161194603,-67.1567907602943,,,,,20.7130264308291,19.9990944877619,-62.0864532916573,0.153544311523438,-5.56599971534563,12.9168863003611,-1.17319853084423,50,5.33199190116599,4.18277377313552,-126.561069664335,-2.08896638749276,-8.74991792572242,33.2345736578612,-11.8683171938427,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,c085f39e-73a9-11eb-ae6c-181deafaf045,
159,2/20/2021,1:31:19 PM,4,4,"Melear, Bryce",1000013056,Right,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Stretch,5,Top,2,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4168336266607,-1.65543149849379,-5.44803657014441,2535.91533080662,218.238427558397,1:15,5.09647180825884,1.22650623335649,6.3110246671978,-18.820628443056,17.6878609659423,13.9652426993171,1.99604177617651,-2.64269682575975,78.9093902986563,-5.23266391248728,-2.79835590888955,0.434879013857162,,,,,,,,,,,,-9.37135966974323,10.2306200358038,-0.833788902335857,50,4.96589302317386,11.6721415273944,-126.634581935913,-4.22289798427351,-15.0409205144876,28.6629068452282,-15.7540254012776,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,d26b4cad-73a9-11eb-ae6c-181deafaf045,
160,2/20/2021,1:31:50 PM,4,5,"Melear, Bryce",1000013056,Right,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Stretch,5,Top,2,3,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,86.041967317709,-1.72535389180135,-1.86269598536108,2412.0105683063,194.997078339166,12:30,5.37856289297209,1.33942306280791,5.94497818876643,-15.1835237195334,23.2944990848029,6.25016098142474,2.51181665231236,0.132165021290833,76.5961839543468,-4.6169252611287,-0.669368864013026,0.446455206689691,,,,,,,,,,,,-4.0685485887866,13.2920054004282,-1.19476824273258,50,5.23296349271474,3.87312732454114,-124.924877437154,-4.22568139758438,-6.25343448947043,31.5868743487577,-11.743990222027,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,e450a6c6-73a9-11eb-ae6c-181deafaf045,
161,2/20/2021,1:32:25 PM,4,6,"Melear, Bryce",1000013056,Right,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Stretch,5,Top,2,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3722776645654,-1.58768729849034,-1.34034840531422,2386.52930360475,195.333906817918,12:30,5.2299113640318,1.1078703725797,5.83340627013939,-21.0254965644557,16.2369491711613,4.46186302726373,2.0014650225229,0.233793049681255,78.3298385936871,-5.56761493672076,-0.492394131926009,0.439346525948755,83.4326984983089,18.7428015803625,-41.8637355471513,2378.99784514075,77.9939829974397,25.079469368126,-77.5687860032924,220.310359285755,124.241782370823,-50.5909089331976,2.51374450683594,-2.87238485929074,9.32867896473386,-1.00129182376255,50,5.0884100322816,2.82863333290595,-126.918662159612,-4.1831583420619,-4.58346361673121,31.2377390688976,-17.2882784658649,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,f63600e2-73a9-11eb-ae6c-181deafaf045,
162,2/20/2021,1:32:59 PM,4,7,"Melear, Bryce",1000013056,Right,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Stretch,5,Top,2,3,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,87.6301773689135,-1.49287156949628,-3.61275905591291,2486.72225822949,194.79278980524,12:30,5.42139174088226,1.13952223201857,6.01428370167631,-10.4837971038131,26.3812552581843,6.97583007780082,3.16196638598843,-1.62976445284052,78.3773345783428,-3.48729240037926,-2.28675095276738,0.436997493420626,82.2597294627342,39.5466535180716,14.7740737702675,4709.00115839372,103.764046507879,77.7191570772921,36.5102923252326,273.347458896653,269.152155774711,24.0877896702774,4.84971008300775,-5.02164794314427,14.8693924616766,-0.860137672876602,50,5.298644558041,7.81319499120992,-127.134162713306,-3.64125760277984,-8.04967282699242,31.0668007662897,-8.33849779543889,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,110e0800-73aa-11eb-ae6c-181deafaf045,
163,2/20/2021,1:35:37 PM,1,1,"Roberts, Eric",1000060003,Right,EVA_ACE,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,5,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8911323476818,-1.35806853293972,-3.19097272683717,2218.77720434502,172.804291759701,11:45,5.60891158530214,1.24713175996398,6.50752513463273,-27.5493085674933,9.59560023618529,-1.21588532454583,2.06480503707043,-1.78525552662575,78.3593550527104,-6.58193776310073,-3.42245610520378,0.438653063299943,,,,,,,,,,,,-0.282940887134917,5.70744084942482,-1.0240856865273,49.9999999999999,5.50204168212261,6.99612313998216,-124.887917314425,-3.72534544573878,-0.443636556906004,26.8482673071424,-23.2250789224442,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,6a88cb8c-73aa-11eb-ae6c-181deafaf045,
164,2/20/2021,1:35:49 PM,1,2,"Roberts, Eric",1000060003,Right,EVA_ACE,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,5,Bottom,0,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2228476925822,-1.51839662080986,-3.0047694055854,2268.30665802477,185.514895567369,12:15,5.90722654326816,1.24910806999393,6.53441514579856,-11.1506692033887,25.0819555326923,2.4249881680261,3.58319423331762,-1.30710106382971,78.5622924416937,-3.65180636359356,-2.54057060775152,0.433232886564726,,,,,,,,,,,,-2.31319404017105,14.3860169841808,-1.04206154776637,50,5.7971935931947,6.58794105785478,-126.783582954105,-3.67379293791397,-3.70766613429755,29.6108701634069,-9.11565092380785,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,723c0f3d-73aa-11eb-ae6c-181deafaf045,
165,2/20/2021,1:36:07 PM,1,3,"Roberts, Eric",1000060003,Right,EVA_ACE,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,5,Bottom,0,0,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.5785149093618,-0.882206851164042,-1.39254931745948,2203.87768675452,75.7094480435128,8:30,5.77707624520361,1.57819031944144,5.77412314193957,-49.0927527153162,-2.24179673022921,-8.62804651468269,0.864901778604866,-0.436695204836985,71.1964212661994,-10.0321683139966,-3.0187913037555,0.4926412197639,,,,,,,,,,,,4.21777301275167,-0.936054876840996,-1.45818368688475,50,5.67497318801696,2.98921983624273,-112.798905623878,-3.14372682940808,5.37976529118083,22.4353915864705,-33.3679856227081,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,7c6e25af-73aa-11eb-ae6c-181deafaf045,
166,2/20/2021,1:36:36 PM,2,1,"Roberts, Eric",1000060003,Right,EVA_ACE,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,5,Bottom,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8679635226366,-3.18365616995522,-2.5304109822435,2294.23686629176,177.385928832546,12:00,6.09395767003819,1.29287360414316,6.5180090386989,-12.3930989858854,23.657171590247,-1.0816353626202,2.13459989265115,-1.12021197944296,79.678652878736,-5.52359863586403,-2.73569332572813,0.432141308572457,,,,,,,,,,,,-0.0922056171507075,13.913087420433,-1.11647833396959,50,5.86686408308311,5.61157506615173,-126.293218467908,-7.37914023864608,-0.149230534003219,25.2205584736883,-9.65635896718239,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,8e537e9c-73aa-11eb-ae6c-181deafaf045,
167,2/20/2021,1:36:51 PM,2,2,"Roberts, Eric",1000060003,Right,EVA_ACE,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,5,Bottom,1,0,1,Slider,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,79.0137215019454,0.502442071885736,-0.890437067890521,2304.39943285546,153.787618776105,11:15,5.86731618081859,1.51435025000319,5.83865734817501,-41.4244296532743,3.04398611422908,-1.51922842076401,2.88225441350251,0.560222442322536,72.8688243464563,-7.23260981272839,-1.17550127656139,0.479951493152921,59.5196647055421,-7.93421987195196,-37.9852974588002,,,,,17.7564859992025,17.3294084663508,-36.9718576996401,0.195427856445313,0.579554439981759,1.50306418548741,-1.44102663298735,50,5.88377285944311,1.83233223729113,-115.038562791118,-0.200798983889334,0.779684975178872,20.5578237183139,-30.1519493690083,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,97462cad-73aa-11eb-ae6c-181deafaf045,
168,2/20/2021,1:37:23 PM,3,1,"Roberts, Eric",1000060003,Right,EVA_ACE,"Floyd, Buddy",1000050725,Left,GEO_BUL,Windup,5,Bottom,2,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,86.9605444668816,-3.00518072356528,-1.23187544325905,2263.13827092134,174.383598642306,11:45,5.92545988989093,1.39992957255564,6.52321882351295,-11.4481119386793,24.8134052653405,-2.4434999705558,2.21155514659282,0.0661005242598284,78.9034938334395,-5.18171465650628,-1.69890512189891,0.433405585520762,95.4778527594237,16.9632421527478,2.07265832606642,1141.85481251792,109.824822933347,28.8322934037037,6.20370163423288,286.300242344327,284.275147029985,3.81735811637024,2.94556701660154,0.97597316031795,14.6381032179907,-1.31337796477637,50,5.71171908973974,2.78726795925966,-126.460078714364,-6.95871377786902,1.56594232361028,28.0009717712527,-8.68731111483955,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,a92b85ee-73aa-11eb-ae6c-181deafaf045,
169,2/20/2021,1:39:45 PM,1,1,"Melear, Bryce",1000013056,Right,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Windup,6,Top,0,0,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,88.1715055783561,-1.70713959711573,-1.45663551902343,2547.19803132058,198.989997246172,12:45,5.34044620540291,0.923260545843669,5.88147735187228,-14.5899242587088,21.8996592679043,7.54818773102364,2.53851509233519,0.199461785852122,78.9993476594612,-4.47329012611869,-0.0216974395190593,0.434766398458587,91.1053306219607,38.069360031134,-31.8263117295106,3288.7674091366,89.4848778716935,80.7088457902136,-63.9717383348238,339.327139965006,87.7252082418791,-44.3484520508182,5.59138854980463,-4.58283438985067,12.4444953178839,-0.810136779692411,50,5.19450430860796,3.01822516345974,-128.087615159711,-4.28045236485599,-7.45713326663596,31.525628597505,-11.9245147249207,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,01b0c4aa-73ab-11eb-ae6c-181deafaf045,
170,2/20/2021,1:40:20 PM,2,1,"Melear, Bryce",1000013056,Right,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Windup,6,Top,1,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1292006656156,1.22054308499793,-0.0536662404905327,2664.49351496417,89.85360875123,9:00,5.19733446320547,1.20679898171778,5.65186711115411,-51.7460080299484,-0.0785460797133169,-11.7287373458474,2.02353623561436,0.179358661070158,67.5095390573773,-8.4708981763941,-2.2648123093773,0.517344793209616,,,,,,,,,,,,6.27470853891714,-0.426725398858253,-1.19493523282818,50,5.26828787590271,0.428015601766597,-107.759691239797,0.852845014456144,7.28402095053693,20.9546551545058,-32.6694144728123,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,148ba3cf-73ab-11eb-ae6c-181deafaf045,
171,2/20/2021,1:40:38 PM,2,2,"Melear, Bryce",1000013056,Right,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Windup,6,Top,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7307871202846,-2.42971420172487,-0.176611633786093,2460.41689220681,195.381217322692,12:30,5.35369332357102,0.825214423775993,5.75131222093498,-13.6036845946672,22.6413818296291,6.23786564719293,1.95711458136254,1.1806464416788,79.4981749636323,-4.99914621015307,1.00699367677261,0.433307262709096,,,,,,,,,,,,-3.42504943927786,13.0402222255467,-0.814305343048399,49.9999999999999,5.14412757629075,0.194064476251073,-128.845536422571,-5.91011282197214,-5.63600882648805,32.0443069243448,-10.7160203248605,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,20ca1e4a-73ab-11eb-ae6c-181deafaf045,
172,2/20/2021,1:41:01 PM,2,3,"Melear, Bryce",1000013056,Right,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Windup,6,Top,1,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8581984040635,-0.76190867153694,-1.10167395885406,2393.85717411133,200.421392914524,12:45,5.38435469069159,0.905745575928063,6.02461520166031,-12.6340027414458,23.9039855493171,8.91276426099102,3.62580102760464,0.628170274832975,78.5935838135465,-3.16824982906856,0.598013939220936,0.435054669636379,77.6910527464965,40.7290668393999,-175.432334108413,3148.61661708034,-108.989266066733,56.9840851171015,-14.8774935922467,225.307193599324,43.7519532264941,-170.41986211364,3.42220520019529,-5.23101247089552,13.2819722230872,-0.824481566300654,50,5.31807699571276,2.18238149355257,-127.722277045118,-2.08687897959777,-8.45538951611147,31.5715453864096,-10.7051170038452,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,2ed70753-73ab-11eb-ae6c-181deafaf045,
173,2/20/2021,1:41:29 PM,2,4,"Melear, Bryce",1000013056,Right,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Windup,6,Top,1,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2859565493887,-3.12215279197047,-3.04756500632273,2482.12158047659,202.302576490369,12:45,5.38419524181967,0.772537744195275,6.29084755793472,-14.4818127062507,20.637979154445,8.47888070273204,1.29375811444205,-1.33150674505454,80.1959973023291,-5.87908676271958,-1.42720377166882,0.426527939854295,,,,,,,,,,,,-5.6798300133827,12.38994680694,-0.552574792462718,50,5.14740405098977,6.6454933229603,-129.541240352589,-7.50518836212863,-9.46622961062782,31.9031510000705,-11.5244725899646,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,3eb4bf51-73ab-11eb-ae6c-181deafaf045,
174,2/20/2021,1:41:53 PM,2,5,"Melear, Bryce",1000013056,Right,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Windup,6,Top,1,2,2,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,73.8892401926347,1.01083672131545,1.40126520927944,2563.13855272808,76.0017500778767,8:30,5.18269690421213,1.02166634691563,5.5490841749137,-57.6117382443656,-5.20584195600044,-20.6845588720936,1.3265509650321,0.607453640923981,67.2859512402829,-9.75084872447779,-2.49838331827022,0.521028638246018,,,,,,,,,,,,11.5214807771335,-3.11407814233515,-1.12936382305243,50,5.23279325360628,-2.0427658208203,-107.338989517562,0.270919607548633,13.2227164971672,21.4070178978259,-35.7479444143175,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,4a3bb0bc-73ab-11eb-ae6c-181deafaf045,
