PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
221,4/27/2021,9:12:16 PM,2,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"Malloy, Justyn-Henry",1000013479,Right,GIT_YEL,Undefined,6,Top,1,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.9205719582317,-3.63786383283625,-1.59308997882494,2315.93253078281,174.097066910646,11:45,5.81771128841716,1.23012384209068,7.52952775175782,-0.925775322067669,29.4261336209408,-3.04536812927463,2.46168097420303,-0.457427200654914,84.8419340320715,-3.81544290875941,-2.18357392570201,0.39651947608106,73.7477149095069,29.7770569365894,148.077088480103,4125.41203039165,,,,,,,,1.29386170967362,17.8858876716608,-1.14677143981856,50,5.62862703242144,3.83361346630795,-135.30000969988,-8.62693575580501,2.39440943997068,29.9794562957066,0.925422556353931,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,c5280f7b-a7be-11eb-aeb1-181deafaf045,
222,4/27/2021,9:12:37 PM,2,3,"Gowen, Jack",1000053963,Right,GEO_BUL,"Malloy, Justyn-Henry",1000013479,Right,GIT_YEL,Undefined,6,Top,1,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2615500428574,-0.170964485884881,-2.26244654550066,2336.91128020396,214.724413970298,1:15,5.63561727480034,1.31345668326966,7.63543657903722,-10.3123094694704,19.7663885894304,13.7189611952352,4.62262671467251,0.424166913267169,84.6025085312687,-2.18203214645248,0.413091280647048,0.394730818743253,,,,,,,,,,,,-8.58418661357013,11.4349173089633,-1.20357095700681,50,5.62463427934235,5.06491454728539,-136.00143345949,-0.637789868237419,-15.9443556026115,32.1380668386472,-10.9347167399079,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,ce1abcac-a7be-11eb-aeb1-181deafaf045,
223,4/27/2021,9:12:56 PM,2,4,"Gowen, Jack",1000053963,Right,GEO_BUL,"Malloy, Justyn-Henry",1000013479,Right,GIT_YEL,Undefined,6,Top,1,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3377382713226,-0.175438889038514,-1.2077219493046,2166.27357376606,206.239961652234,12:45,5.49742990660973,1.28660266028854,7.37615308971625,-12.901057999994,17.9978989402919,8.88598225828977,4.26398329522945,0.937045205359602,84.0144406580123,-2.67526174846105,0.51529922287562,0.400076855327912,,,,,,,,,,,,-5.42080764544529,10.3114304479366,-1.22324664732102,50,5.484275242955,2.6254833343723,-134.686140020796,-0.723120912072273,-9.90166429886795,30.784243552511,-13.3391572607797,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,dd53fc58-a7be-11eb-aeb1-181deafaf045,
224,4/27/2021,9:13:17 PM,2,5,"Gowen, Jack",1000053963,Right,GEO_BUL,"Malloy, Justyn-Henry",1000013479,Right,GIT_YEL,Undefined,6,Top,1,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1904975354489,-2.61929462156047,-3.47915450470594,2149.41172889932,188.426641429458,12:15,5.61668649851894,1.30722493249961,7.62506577902544,-8.6562401586032,22.1765002362223,3.28957246201775,2.53697382209468,-1.54709768938511,83.9908035977363,-4.29842385689618,-2.84044814744969,0.39964794254119,,,,,,,,,,,,-2.9098498407802,13.5239919421137,-1.13329729798374,50.0000000000001,5.48292020512015,8.08408528353864,-134.173848513415,-6.34240313164813,-5.27850629001885,30.3602968376863,-7.64134740733227,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,e8f2c43a-a7be-11eb-aeb1-181deafaf045,
225,4/27/2021,9:13:38 PM,2,6,"Gowen, Jack",1000053963,Right,GEO_BUL,"Malloy, Justyn-Henry",1000013479,Right,GIT_YEL,Undefined,6,Top,1,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,91.7394702359055,0.570714718557111,-2.19779233032243,2194.45333187329,207.865879859786,1:00,5.49731226146944,1.36634807268317,7.38133499388363,-14.6367021956227,16.5728216135653,8.77773976329708,4.79296642494659,0.113679959723789,83.7405323555577,-2.26019791236882,-0.500120246539336,0.402082424052523,,,,,,,,,,,,-5.61828196856161,9.27936643017057,-1.24915517765125,50,5.52431125837445,4.92332271173364,-133.767640279088,0.982710387942599,-10.1682586133432,29.1640490551632,-15.3797690670892,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,f1e572af-a7be-11eb-aeb1-181deafaf045,
226,4/27/2021,9:14:15 PM,3,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Compton, Drew",1000036969,Left,GIT_YEL,Undefined,6,Top,1,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9225697396508,1.66372845622151,-1.4460036751807,2422.14393283477,35.6281823337716,7:15,5.22233266392561,1.80748923829363,6.84413623821947,-58.4794806216431,-8.77206492208255,-6.25321572080026,1.8668131394099,-0.0322479159185729,67.51181316444,-9.51794901723996,-2.65074903531766,0.507436976466934,,,,,,,,,,,,3.03857506591284,-5.4489361162785,-1.71291867736174,50,5.3068370096755,2.85362505093439,-107.619891291805,1.84578732584273,3.51076213275877,21.2633364431423,-38.4697358986502,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,0cbd78e0-a7bf-11eb-aeb1-181deafaf045,
227,4/27/2021,9:14:35 PM,3,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"Compton, Drew",1000036969,Left,GIT_YEL,Undefined,6,Top,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3887986711225,-0.933861682640769,-1.59244995217194,2069.50150103553,209.346959780386,1:00,5.35665066610595,1.54038329511858,7.44931073425487,-13.3066915230718,18.1047460002603,10.1960356728923,3.4057998534574,0.954628800229092,83.3623820573155,-3.51119409264164,0.38506700905945,0.403380987091192,,,,,,,,,,,,-6.28416608344552,10.6130077922343,-1.45832681399037,50,5.30337595073557,3.46728843312924,-133.292172811857,-2.48458505682103,-11.2661103178444,29.5868562114359,-13.1472890781231,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,15b02728-a7bf-11eb-aeb1-181deafaf045,
228,4/27/2021,9:15:17 PM,3,3,"Gowen, Jack",1000053963,Right,GEO_BUL,"Compton, Drew",1000036969,Left,GIT_YEL,Undefined,6,Top,1,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4957157556106,-0.00949385349052121,-2.59025610977026,1985.41109727332,198.643734201776,12:30,5.47578638271397,1.45821458013176,7.44730675292278,-16.6566032518773,15.3425157145203,5.18651848044488,4.0791715341481,-0.445496697167959,82.7018243548012,-3.23205090183936,-1.58672720600501,0.407136959373758,,,,,,,,,,,,-3.68925078177161,8.76295542911654,-1.32155829661921,50,5.47082327353461,5.84846722190847,-131.937813051149,-0.408262125988971,-6.49656999334025,28.3315115253296,-16.7429606035429,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,30882d8c-a7bf-11eb-aeb1-181deafaf045,
229,4/27/2021,9:15:40 PM,3,4,"Gowen, Jack",1000053963,Right,GEO_BUL,"Compton, Drew",1000036969,Left,GIT_YEL,Undefined,6,Top,1,2,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,90.1704040647656,-0.678607564634787,-0.966648348027992,2068.14988190355,160.032412390306,11:15,5.20437460991675,1.66087259717317,7.65221556115046,-17.0725852737831,14.8104711844112,-5.39197599038007,3.17241219758141,0.343775952986737,82.6687154039453,-3.98851167442374,-2.014043874535,0.40639793493045,72.8035410445861,-38.062209939032,43.395719552609,,,,,5.04080218919542,3.92990127055499,28.5602313208926,0.0479901123046875,2.83307003341342,8.70754435691032,-1.6115773518441,50,5.16664371181522,2.33819756216619,-131.619594319806,-1.93093351228668,4.97026020070688,27.9104629570828,-16.8977720604001,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,397adbdc-a7bf-11eb-aeb1-181deafaf045,
230,4/27/2021,9:16:41 PM,4,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Jenkins, Andrew",1000050758,Right,GIT_YEL,Undefined,6,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2604688610321,-0.98855788286787,-2.59629759111632,2289.30871777089,212.630423500629,1:00,5.52827315977227,1.59223434041544,7.4503349169672,-10.1903991287818,21.498175678265,13.7838231030018,3.7872367728226,0.399646696793589,82.7349333056571,-2.96900626099759,0.0828303285702138,0.405156557103918,,,,,,,,,,,,-8.67354356563132,12.5980376114074,-1.45766255186927,50,5.47291429303134,5.71027038612806,-132.985489431101,-2.53360534263655,-15.3950893074788,30.8765356647431,-9.81318616391218,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,637dd4c2-a7bf-11eb-aeb1-181deafaf045,
231,4/27/2021,9:17:00 PM,4,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"Jenkins, Andrew",1000050758,Right,GIT_YEL,Undefined,6,Top,2,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9206100857595,-2.42073178877861,-1.66271935108077,2372.42561467132,189.110188356212,12:15,5.35078944286326,1.38631545380081,7.50892379244027,-10.2936846952303,21.4503604893389,3.4444894486215,2.31181504914586,0.176287351792902,82.8851438370789,-4.41403678987171,-0.993755698302791,0.405511012309484,,,,,,,,,,,,-2.4578171363149,12.9923267070315,-1.30041147353077,50,5.22170028372479,3.7679292852714,-132.509723326217,-5.83900630810004,-4.34937244142569,29.5653106988577,-9.18272552648065,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,6f0002da-a7bf-11eb-aeb1-181deafaf045,
232,4/27/2021,9:17:23 PM,4,3,"Gowen, Jack",1000053963,Right,GEO_BUL,"Jenkins, Andrew",1000050758,Right,GIT_YEL,Undefined,6,Top,2,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9050974086717,-2.09018904629297,-1.87692072988932,2267.7632433968,173.544884797632,11:45,5.36193135253821,1.29613223363608,7.52933991392818,-11.7363741468654,20.6684283731588,-2.34191703371803,2.50137717553088,-0.588418836700178,82.0911860756133,-4.36062708616999,-2.33135307289046,0.40970966395818,68.4605487050437,31.6245983043517,143.939969424573,4911.7962016293,,,,,,,,0.799646795967116,12.4488810803501,-1.19823106703841,50,5.25052354352378,4.34722269179289,-131.054192308573,-5.049009915273,1.3854395541278,28.6785436405499,-10.6055606436,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,781d96f6-a7bf-11eb-aeb1-181deafaf045,
233,4/27/2021,9:17:47 PM,4,4,"Gowen, Jack",1000053963,Right,GEO_BUL,"Jenkins, Andrew",1000050758,Right,GIT_YEL,Undefined,6,Top,2,1,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.0862011476077,-0.442969813394848,-2.02240956712853,2130.45596181103,191.272966749249,12:30,5.45879267456565,1.43410654078104,7.43323359950575,-15.2202617693368,16.3199222245527,3.25894657735819,3.79086906494279,-0.118157118383144,83.386283647869,-3.38443071564772,-1.39215611273269,0.404206813219038,,,,,,,,,,,,-2.41892932352317,9.43318108231861,-1.32673743540595,50,5.43096426295331,4.61485341606089,-132.853560726694,-1.38516515899275,-4.32520580739939,28.3403225293996,-15.3068961337757,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,8a02f142-a7bf-11eb-aeb1-181deafaf045,
234,4/27/2021,9:20:20 PM,1,1,"Mannelly, Joseph",1000025158,Left,GIT_YEL,"King, Riley",10000432,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5739675150329,-4.01446420437027,2.73256584276177,2446.5300219104,163.243967526813,11:30,6.38603648142031,-1.75891355986943,5.97918576635333,-2.49418063344377,31.822581424459,-9.59087851509674,2.44715960312915,-0.0236349242038297,81.7602842982189,-4.48843951512946,0.917285025223,0.421623365017327,72.1461624873484,16.6198941152545,167.12284503719,1625.86027331659,,,,,,,,6.04232002336644,18.4971132366854,1.54848611601126,50,6.0671179548273,-5.95954535925689,-131.321813043181,-9.30688261604405,10.4447707698093,30.4375960068086,-0.19988847995946,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,e37db665-a7bf-11eb-aeb1-181deafaf045,
235,4/27/2021,9:20:41 PM,1,2,"Mannelly, Joseph",1000025158,Left,GIT_YEL,"King, Riley",10000432,Right,GEO_BUL,Undefined,6,Bottom,0,0,1,Curveball,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.6380924426238,3.50759325642063,0.681686095763815,2694.1436729949,299.152437237744,4:00,6.38831086876916,-1.42748001439682,5.81963805827061,-68.2712127609286,-13.7361639824919,24.5340269127348,3.96402859153601,1.25075066229988,65.3104988608773,-9.39724336423123,5.35079654051723,0.531507468383807,,,,,,,,,,,,-13.0475692637195,-8.7428058167925,1.35765712926528,50,6.63576328331235,-1.89303049146739,-105.310713435754,4.67455262435288,-14.2003999960736,23.0238047098847,-41.6893335246177,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,f3164d87-a7bf-11eb-aeb1-181deafaf045,
236,4/27/2021,9:21:27 PM,2,1,"Mannelly, Joseph",1000025158,Left,GIT_YEL,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,6,Bottom,0,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0248935550805,0.61619405752855,0.345455862207033,2496.38134903895,261.569256871965,2:45,6.31969431319057,-1.54213570063388,5.60476149778542,-42.1275221844217,2.28218442679536,15.679466996417,3.38422783923599,0.0869233796553908,72.7255684013612,-7.27261590383146,3.29711293469484,0.479634561987415,,,,,,,,,,,,-8.2881615001593,1.02778972895023,1.50266468491662,50,6.3455607037491,-1.17721032769139,-116.336629842687,-0.0270659584179701,-11.2120409057345,24.4561313797794,-30.7836774248758,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,0e59989b-a7c0-11eb-aeb1-181deafaf045,
237,4/27/2021,9:21:52 PM,2,2,"Mannelly, Joseph",1000025158,Left,GIT_YEL,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,6,Bottom,0,0,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6099895353751,-1.00696594839899,1.31595886090612,2457.08606263914,229.562507243128,1:45,6.28135669886145,-1.56586307678802,5.69234719678268,-36.2953980322377,7.27095886593311,8.58009628319427,2.31807870602088,0.375605620735332,73.4503642951239,-7.79325520405978,2.93167060197962,0.475058552164671,,,,,,,,,,,,-4.1997206994655,4.21588273137344,1.45016668447342,50,6.17449779302069,-2.95069574915674,-117.182454060274,-3.15498326615976,-5.77620727598872,24.3886155934242,-26.3756123626203,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,1d0d5d9b-a7c0-11eb-aeb1-181deafaf045,
238,4/27/2021,9:22:16 PM,2,3,"Mannelly, Joseph",1000025158,Left,GIT_YEL,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,6,Bottom,0,0,2,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9781772690587,-2.16484093545343,2.47462795129318,2408.18026242431,170.146851776948,11:45,6.40944365566031,-1.61012752646059,5.76897120889039,-27.0168721585265,15.5799386943232,-2.71296460110505,2.1408368945116,0.467838785099361,74.5499654591041,-7.19149010209925,1.96669423763758,0.469742723127086,,,,,,,,,,,,2.11933869736629,8.94018479663326,1.40736263220539,49.9999999999999,6.21413073617243,-5.00493491691471,-117.706916856922,-5.27063245668869,2.98357688184619,21.6217112162338,-19.5881750894781,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,2b131fd8-a7c0-11eb-aeb1-181deafaf045,
239,4/27/2021,9:22:48 PM,2,4,"Mannelly, Joseph",1000025158,Left,GIT_YEL,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,6,Bottom,0,0,2,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Out,2,0,,81.4433607327587,-1.23226250864013,2.35558399024599,,157.517201341551,11:15,6.17121351384781,-1.59591209932015,5.88251758142705,-41.006363218316,1.18840503209957,-0.508254483766287,1.60870779342757,0.55014305813136,74.7694146573416,-8.89113330923744,2.25984703453553,0.467520675031596,63.2383492361769,-15.3830083034822,6.77191147078226,,,,,7.46356190507654,6.46064472932477,1.12586185221086,0.0653765869140626,0.963432345550744,1.00215714160992,1.40631263230977,50,6.04825289047151,-4.85555257076138,-118.402820669158,-3.76337879821551,1.36085667599987,23.6607617320436,-30.7584927648287,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,3cf8793b-a7c0-11eb-aeb1-181deafaf045,
240,4/27/2021,9:23:27 PM,3,1,"Mannelly, Joseph",1000025158,Left,GIT_YEL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1261689014025,1.06867767018796,0.603046878930582,2428.87427086025,201.244579807106,12:45,6.26034675271455,-1.50668331044079,5.91141170336103,-12.4981734226501,22.7984546108705,8.87625331396475,6.21073818680255,-0.207345646538165,80.5421906364075,-1.2951587083693,2.28168513383704,0.42760042429317,,,,,,,,,,,,-4.61730586591118,12.006981803484,1.45337481717726,50,6.33884895269898,-1.64970709154432,-129.643038278808,2.01701347874377,-7.77878652080416,29.6624271991138,-11.9458568531177,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,55e0b4f2-a7c0-11eb-aeb1-181deafaf045,
241,4/27/2021,9:23:51 PM,3,2,"Mannelly, Joseph",1000025158,Left,GIT_YEL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0503999999435,-0.994044377430548,2.70359459761457,2394.39265040153,188.375103724077,12:15,6.23056000634706,-1.6195156070254,6.19704084535677,-12.1023768403369,22.0560898707398,3.25189608800058,4.30339348230066,1.14879511433146,81.7740228061772,-3.28448208580087,3.31945064371628,0.420649815124194,,,,,,,,,,,,-0.970956589339737,12.343377077998,1.41474215169591,50.0000000000001,6.14973183575492,-6.28367636148192,-130.944564159987,-2.64767158771506,-1.67436727010277,29.4062307996045,-10.8884969582991,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,60c32f40-a7c0-11eb-aeb1-181deafaf045,
242,4/27/2021,9:24:16 PM,3,3,"Mannelly, Joseph",1000025158,Left,GIT_YEL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,2,2,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8383769751405,-3.49629225251466,1.00961623921636,2425.99355204966,180.749384251448,12:00,6.32296056962767,-1.51990173171307,6.08387019600254,-9.56376295224379,25.0574778121133,0.328176793529,2.28741194869338,-0.55856916149703,81.3589321346734,-5.30041805158095,1.07188832425982,0.423489680920093,,,,,,,,,,,,0.130979786371759,14.7147340106628,1.44192574431358,50,6.04813351617529,-2.30983461137711,-130.486416150356,-8.27319970151287,0.223591890600339,29.9933641262582,-7.05494210295858,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,72a889cc-a7c0-11eb-aeb1-181deafaf045,
243,4/27/2021,9:24:37 PM,3,4,"Mannelly, Joseph",1000025158,Left,GIT_YEL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,2,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6215649037204,-3.79978741028212,0.998516544061679,2443.54090449289,177.567492688927,12:00,6.29910508213733,-1.57177240128644,6.0653056275936,-11.9308381574316,23.5932277625017,-1.00367778671264,1.78316253752239,-0.73137444052465,80.5730212135834,-6.04305904720237,0.808423301714744,0.428975858440565,,,,,,,,,,,,0.842314476091069,13.9561140855678,1.49503689439636,50,5.99824638237855,-2.21192836965953,-128.699472824872,-8.91985976215605,1.40338962372476,28.364032082273,-8.92160988756545,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,7b9b36d7-a7c0-11eb-aeb1-181deafaf045,
244,4/27/2021,9:25:02 PM,3,5,"Mannelly, Joseph",1000025158,Left,GIT_YEL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,2,3,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2796378025296,-2.84960440353149,1.04768073771924,2420.74187664199,175.419378302062,11:45,6.21980588699821,-1.5909674023708,5.95548914562884,-10.7364015434135,23.6437993695491,-1.89687650021923,2.6802340362021,-0.777487426790962,81.814743402436,-4.87240071806612,0.688738805011637,0.422012897011505,,,,,,,,,,,,1.34549269252811,13.6741980122232,1.50893904503892,50,5.98764602318157,-2.33787805736185,-131.188526119184,-6.87772422918053,2.32426685979886,30.0265776380196,-8.55260085133728,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,8d809145-a7c0-11eb-aeb1-181deafaf045,
245,4/27/2021,9:25:26 PM,3,6,"Mannelly, Joseph",1000025158,Left,GIT_YEL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,2,3,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.7037544096689,-1.13022526059673,0.753616566481253,2480.69593532016,188.071456893414,12:15,6.26487718723496,-1.48372875528418,5.95280614835441,-10.4223640304429,23.611151533795,3.35290257551863,4.34808450838617,-0.505466049432838,82.012816847608,-3.10060135968134,1.38845293029662,0.419879744969782,,,,,,,,,,,,-1.58489199513681,13.142733333779,1.42206596280931,50,6.16938248447926,-1.84427887732411,-131.938759162524,-2.94133385038487,-2.76493776919871,30.7723203504535,-9.2457733827422,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,9cab83b8-a7c0-11eb-aeb1-181deafaf045,
246,4/27/2021,9:27:56 PM,1,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Deleo, Jake",1000051164,Right,GIT_YEL,Undefined,7,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6814970433793,-1.48965609348286,-1.76315899501699,2542.65294169176,207.447175917711,1:00,5.28669562038849,1.392100406532,7.49831168297666,-15.4586804142678,16.1947111655755,8.42692313104561,2.65638792484439,0.506459731892015,83.3581325064067,-4.47252423770802,-0.133274560062078,0.404931575794853,,,,,,,,,,,,-5.2859434424702,9.65204721165763,-1.30193307132254,50,5.2046085932439,3.87798241505754,-132.27656262139,-3.79710459010014,-9.40217916914622,27.1790840182373,-15.0058214990001,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,f61334a8-a7c0-11eb-aeb1-181deafaf045,
247,4/27/2021,9:28:11 PM,1,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"Deleo, Jake",1000051164,Right,GIT_YEL,Undefined,7,Top,0,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5432314662904,-2.71942267890441,-1.98752629563197,2542.92670930901,173.393978484685,11:45,5.43146713840019,1.23940203538219,7.48049114753222,-11.8562279252288,20.0373864576419,-2.32401159033207,1.99097302066356,-0.744984382853015,83.1208573807626,-5.00145862250444,-2.43683487276431,0.40646521774628,,,,,,,,,,,,0.784761353851259,12.1921598947709,-1.13405033888781,50,5.28490438207911,4.63208117420176,-131.936813373441,-6.54353983203771,1.38559322778247,27.6304210204704,-10.6472823626947,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,feca4ab7-a7c0-11eb-aeb1-181deafaf045,
