PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
231,4/29/2021,9:18:06 PM,1,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,9,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4385469202802,-0.605908967567819,0.33445022748031,2310.1852965331,167.98640283467,11:30,5.88139248442736,-1.06508634022321,6.71815717320395,-11.6159720021281,21.4906666379528,-4.57993707198386,4.35961091037812,-1.14108270836118,82.0974324034552,-2.83084969864482,-0.543724105208265,0.414122724547615,,,,,,,,,,,,2.64942881156917,12.1441965016475,1.04483776942674,50,5.83679482364653,-0.641957661328415,-131.778916930123,-1.71646499750708,4.62537555340325,29.8856119895619,-10.9726977712486,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,e746edcb-a951-11eb-aeb3-181deafaf045,
232,4/29/2021,9:18:23 PM,1,2,"Harris, Ben",1000013419,Left,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,9,Top,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7649984394006,-1.0199526105988,1.36192747079885,2411.92740460283,179.07298372467,12:00,5.90605887012678,-0.906764087641309,6.78266721142599,-9.81486483066853,23.0842807911114,-0.374024913477071,4.15678275630425,0.305464085636861,82.156635986197,-2.90418345297973,1.29005384055524,0.412822945453552,,,,,,,,,,,,0.628159793753206,13.2037865406223,0.818559885361177,50,5.83611416912135,-3.13270133072543,-132.197820787537,-2.6231704224541,1.10018272562764,30.890169809819,-9.04843942109836,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,f0399ad2-a951-11eb-aeb3-181deafaf045,
233,4/29/2021,9:18:41 PM,1,3,"Harris, Ben",1000013419,Left,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,9,Top,0,2,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.647488737987,-3.32041833079223,0.702373076866079,2308.74322738058,164.79279665612,11:30,5.88613410587081,-0.892290971174312,6.73768146189518,-11.4709495786573,21.5882061172888,-5.87674961193401,1.89311944485524,-0.740312756146961,82.3790888830689,-5.50824053164091,-0.42520911131337,0.413825641806584,,,,,,,,,,,,3.48545517373432,13.0275649626576,0.848494565266762,50,5.66340065467606,-1.45391985628594,-131.860802253349,-7.96816322552273,6.0883820869457,30.0973249766721,-9.41753923366512,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,ffcfd10f-a951-11eb-aeb3-181deafaf045,
234,4/29/2021,9:18:57 PM,1,4,"Harris, Ben",1000013419,Left,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,9,Top,0,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.113339109954,-1.25096867490511,1.26843724781415,2349.83995815426,189.875569074681,12:15,5.92133105203521,-0.85077041425956,6.87397474896664,-10.2246588135782,22.9731765971216,4.00480166458259,3.9289291988174,0.63895568617126,81.7865922609737,-3.21321915303276,2.0382806400405,0.414692711173758,,,,,,,,,,,,-1.85963926247745,13.2421724227926,0.769040845401891,50,5.838404280692,-3.01360242927716,-131.2784487636,-3.14018161689008,-3.21851825202563,29.9331029681909,-9.25553177783273,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,09b0da24-a952-11eb-aeb3-181deafaf045,
235,4/29/2021,9:19:16 PM,1,5,"Harris, Ben",1000013419,Left,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,9,Top,0,3,1,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,91.2741003598668,-4.57549000186226,2.5547924101332,2386.12116044745,144.633879415881,10:45,6.01313830427228,-0.848190028275877,6.66770349713905,-9.16712974399697,23.5929211039749,-16.7674910759639,1.05044480252395,0.0932011306938418,83.1195261961405,-6.31754590515625,-0.651487034135306,0.411949331031504,,,,,,,,,,,,10.0550670273066,14.4370127691714,0.684096785974192,50,5.70250448000922,-5.43545616970192,-132.459191899891,-10.8704905881878,17.783435371322,29.4913141868213,-6.64068484654361,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,14044fb5-a952-11eb-aeb3-181deafaf045,
236,4/29/2021,9:20:00 PM,2,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,9,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4646823481126,-2.62866292766678,1.67764768128928,2271.06018505676,154.061146345205,11:15,5.76849255899142,-1.02471165234766,6.82137455210864,-12.523721718752,20.555347687354,-10.0135001573448,2.32447785159768,-0.328514857035047,82.1431620085163,-5.02596283366772,-0.246661262659963,0.413950260283567,,,,,,,,,,,,6.10382896386846,12.283983773635,0.920782012264504,49.9999999999999,5.59486695512928,-3.58456643432697,-131.646108300869,-6.38578223342885,10.622044876844,30.1311722194817,-10.7971345435452,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,2ec9446a-a952-11eb-aeb3-181deafaf045,
237,4/29/2021,9:20:18 PM,2,2,"Harris, Ben",1000013419,Left,GEO_BUL,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,9,Top,0,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7078580702228,-3.74167916646862,2.0154259922141,2373.45659819988,165.390793476128,11:30,6.06144256946284,-0.981157038342666,6.65584276521949,-6.52060956896274,27.4858025813504,-7.17256569425963,2.08738677784968,0.266025227110919,81.1827037704785,-4.98717889020921,0.640373487130163,0.419712520970736,,,,,,,,,,,,4.60716697760294,16.4308254874709,0.848854915574847,50,5.80730783031701,-4.38685142091316,-130.327637511967,-8.7096874530449,7.84252551913578,30.0206964735913,-4.20476313387323,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,37cf045b-a952-11eb-aeb3-181deafaf045,
238,4/29/2021,9:20:42 PM,2,3,"Harris, Ben",1000013419,Left,GEO_BUL,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,9,Top,0,0,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8914934014758,-0.755174014906278,2.64991875701909,2341.9376177529,145.47632132243,10:45,5.82003576521141,-0.98453915547099,6.94488242354068,-16.8889429944699,15.5356835525401,-10.7078066304984,3.7246661877731,0.536198749805576,82.8944365297289,-3.9941250080835,0.594545691962162,0.40983496720007,90.9493263431083,-2.38737410705792,-64.6089444680195,4170.49354228142,,,,50.4977101016444,49.878672593309,-66.6046842827738,0.405469360351563,6.76204662662232,8.92731174524902,0.823863835317102,50,5.76713845738335,-5.84240259358675,-132.377695961096,-2.19532933381476,11.9662981896198,28.9792599158096,-16.3760394219229,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,4866a7ee-a952-11eb-aeb3-181deafaf045,
239,4/29/2021,9:21:11 PM,2,4,"Harris, Ben",1000013419,Left,GEO_BUL,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,9,Top,0,0,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.5179720604641,-1.92059643824246,0.0286500714500038,2174.83239081872,182.361917966056,12:00,6.04659549888507,-0.786307933708071,6.68780017868654,-9.5022744673379,22.6360880339427,0.934908300721474,3.49778710705051,-0.682199782332326,83.8165805437092,-3.72893327017681,0.207017980744513,0.40802182202632,,,,,,,,,,,,-0.510957958441824,13.0831616639568,0.784022404655914,50,5.91494116087875,-0.0933474926098818,-133.349198905358,-4.7426860185705,-0.921876221610936,28.1382350913642,-8.56925790344992,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,599b9ea4-a952-11eb-aeb3-181deafaf045,
240,4/29/2021,9:22:36 PM,3,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,9,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3736978906141,-2.04228866046277,0.767182012080246,2233.70074148668,176.98472029909,12:00,5.93400991558119,-1.37057342818093,6.76059154983547,-12.440886699164,20.3750780528529,-1.07488650083876,3.03133087488178,-0.759528731414984,82.9884813099822,-4.40887546440624,0.562056495659764,0.412300732736301,,,,,,,,,,,,0.80225319889271,11.8752812054083,1.32093951451454,50,5.79581119204347,-1.73358534115959,-131.689908725591,-5.04169079323046,1.41441686542373,26.9259713417157,-11.237269442602,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,88571af8-a952-11eb-aeb3-181deafaf045,
