PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
186,2/19/2021,3:51:22 PM,4,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,6,Top,2,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6303255186154,-0.0556206199019746,-3.70120729208227,2469.74370360468,179.999999999999,12:00,5.89787325646881,2.19413726688216,5.12205993263533,-42.3525618897328,2.23365603707444,-5.68224382682167E-14,2.31600123086557,-1.29644106048508,73.493252333011,-7.88727243771676,-3.70120729208228,0.48058679717642,,,,,,,,,,,,-1.12457387766914,1.19165349278694,-1.84633016691247,50,5.86062722930633,7.56330555881563,-116.919294622049,-1.51264419147021,-1.54300338900339,23.8529127824849,-30.5390066846603,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,34e27847-72f4-11eb-ae6b-181deafaf045,
187,2/19/2021,3:51:45 PM,4,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,6,Top,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2747063366684,-0.171842816081606,-2.62389591892111,2462.55204033013,209.660732941809,1:00,6.0976862263667,2.05794470983316,5.80262546834406,-22.4625543096073,13.9615046271275,7.97032812586727,4.06584161112313,0.280466736376697,79.3293022477977,-4.42010092591651,-1.1148408693174,0.434375866590768,,,,,,,,,,,,-5.16411682149182,7.59416343131825,-1.84741498909422,50,6.0703928589335,5.61892291713925,-128.212310150905,-1.10852734819681,-8.44896486461898,30.7374559487787,-19.7493063932881,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,46c7d152-72f4-11eb-ae6b-181deafaf045,
188,2/19/2021,3:52:09 PM,4,3,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,6,Top,2,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7056425058031,-0.410179246337474,-1.688396271541,2259.65054860404,73.3016578483966,8:30,5.94624301110494,1.92235633828378,5.54294036061588,-56.6377908190738,-6.25732261030036,-20.7010298190208,0.842968694501549,-1.38088100273726,68.8170226198823,-10.9569568860482,-5.59474905125193,0.510860845700196,,,,,,,,,,,,10.4999227101106,-3.20933529999486,-1.76296684953153,50.0000000000001,5.87433324380032,3.83263873185907,-109.897846826861,-2.41016344840279,12.5067060482764,24.2027858747349,-35.9967636673467,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,4fba7f8c-72f4-11eb-ae6b-181deafaf045,
189,2/19/2021,3:52:33 PM,4,4,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,6,Top,2,2,1,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4796258199964,-0.707916475042856,-0.725701219729217,2482.39987381303,114.637914627133,9:45,5.94159083928632,1.9234537480185,5.1889398866809,-41.2588316089494,3.40868507190641,-7.52378636757537,1.83739258153749,0.613831508572461,73.140522541109,-8.36507058880026,-2.13306022035694,0.481024749925498,,,,,,,,,,,,3.7405855383352,2.0244073961434,-1.85065947232018,50,5.84561031244213,1.72563910814948,-116.89428133453,-2.78795438207726,5.1044446859275,24.8642821023109,-29.4115196770626,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,619fd9f7-72f4-11eb-ae6b-181deafaf045,
190,2/19/2021,3:52:59 PM,4,5,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,6,Top,2,2,2,Slider,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,82.1803418897213,-1.09399622111352,-2.63406332372445,2484.96239526393,97.9973884153315,9:15,5.66375393643272,1.9665069855995,5.48713768327653,-40.9415558966048,0.817367513441752,-6.09725748003969,1.22741810085089,-1.0072585784929,76.0848042618486,-8.64614164446458,-3.76767251275537,0.465099813252659,73.3335644704234,-6.46376291917002,-2.57057080058302,,,,,11.9491817173512,11.1897731420326,2.54240238408413,0.0962445068359375,2.53594372265759,0.725797515534629,-1.73184407693299,50,5.54040433064416,5.69198563125674,-119.456599595546,-3.60185336171233,3.67918856791765,22.140243430699,-31.121049667725,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,73499bc4-72f4-11eb-ae6b-181deafaf045,
191,2/19/2021,3:56:33 PM,5,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Stretch,6,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0883788267467,-3.88209300709276,-3.71000757538921,2520.99010732153,187.431697172745,12:15,6.40392941649138,1.77143731275124,5.85872347779472,-19.4279234712045,17.1395365044702,2.24016443494014,1.16565919072697,-1.49301623331994,79.8707018601698,-7.51672918342514,-3.28767514688452,0.435230092672202,,,,,,,,,,,,-2.37066283303467,10.4769323134252,-1.47186099130279,50,6.07718821190554,8.20083248175489,-127.574129867319,-9.29441171785802,-3.86070895931108,29.1427694812881,-15.1119906859914,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,f0caaac4-72f4-11eb-ae6b-181deafaf045,
192,2/19/2021,3:57:05 PM,5,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Stretch,6,Top,2,1,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4619282944211,-1.34157196337581,-3.81632411555216,2453.81174506713,177.794385149207,12:00,6.02019956272883,2.15492902057281,5.39032253173489,-34.6275094589026,7.79175053910932,-0.301629653113619,1.8743656898033,-1.4517730068339,74.791737599465,-7.78393267358452,-3.87273507495156,0.46876271650537,,,,,,,,,,,,-1.05723431155738,4.57078558782206,-1.8139604313111,50,5.87653656182615,7.98345413122096,-119.535130642038,-3.92286791535158,-1.50834466677579,26.0414559913718,-25.6529585870638,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,02b00641-72f5-11eb-ae6b-181deafaf045,
193,2/19/2021,3:57:35 PM,5,3,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Stretch,6,Top,2,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2052114339275,-1.2210932303284,-1.53361242425842,2275.13887465816,64.0049361096003,8:15,5.95096827788483,1.65423020344272,5.34223406734132,-59.5782282869374,-11.1604111102677,-22.7938803789608,-0.159776341439875,-1.6840350895591,71.1198226844061,-12.1703342890429,-5.79853365997309,0.500811302302595,,,,,,,,,,,,11.6048145258495,-5.52828216719443,-1.50030207039297,50,5.79952674394203,3.69459235622211,-112.096199909816,-4.20273171058458,14.5199157429054,23.4120492584202,-39.0910217740436,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,14955f3b-72f5-11eb-ae6b-181deafaf045,
194,2/19/2021,3:58:00 PM,5,4,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Stretch,6,Top,2,2,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,82.3950655159565,-0.999646121596653,-2.81322567624709,2464.78180476895,144.215844764233,10:45,6.09320091450594,2.01786007466244,5.31951819317642,-31.7921109057406,10.1157232849259,-7.31983961656625,2.50462994170197,-1.23399336276984,75.8073290672657,-6.86799875506852,-4.17077542085276,0.465928339675822,68.7516153229295,14.655096075015,169.61287861806,2767.15704893507,,,,,,,,3.09804902512925,5.61624775559796,-1.75813880545614,50,5.98005985378609,6.12430122991468,-119.702849496561,-3.1429597922062,4.5029955258085,22.7248869170852,-24.0108664020633,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,267ab98b-72f5-11eb-ae6b-181deafaf045,
195,2/19/2021,3:58:36 PM,5,5,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Stretch,6,Top,2,2,2,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7211262531503,-1.01161838507283,-2.01599315098093,2548.93697643181,101.445566525944,9:30,5.83062459787446,1.99889075499178,5.27875852438959,-40.8569513880671,1.59395470172812,-8.06995388306899,1.47523660795028,-0.567494777766502,75.7745187796263,-8.51694703611291,-3.51040094019732,0.468937539713412,67.0553070773155,73.9701856944341,109.164690561588,,,,,,,,,3.72668206251634,1.10327489598243,-1.80929137137809,50,5.70874943343422,4.45033497839756,-118.826034416436,-3.45448535370054,5.36112334925509,21.4541413413596,-30.5869014088402,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,386013c4-72f5-11eb-ae6b-181deafaf045,
196,2/19/2021,3:59:13 PM,5,6,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Stretch,6,Top,2,2,2,Slider,Undefined,InPlay,Undefined,Popup,Out,1,0,,82.3402553417679,-1.1624765007012,-1.311189548608,2515.44659633985,85.7632326583959,8:45,5.84337676960876,1.89806453721502,5.3947189278914,-43.4485945224931,-0.842402569619684,-10.8306774255776,1.1329610375147,-0.233318367354365,74.6295805393839,-9.25460669890368,-3.34891025191547,0.469794446023558,,,,,,,,,,,,5.32603092299847,-0.0567409086245438,-1.77385877527575,50,5.71016479466564,3.08373919514142,-119.546021044567,-3.82048816831598,7.55215200680599,27.377404563544,-32.2545054619821,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,5291405e-72f5-11eb-ae6b-181deafaf045,
197,2/19/2021,4:01:19 PM,1,1,"Gray, Shane",1000059644,Right,EVA_ACE,"Floyd, Buddy",1000050725,Left,GEO_BUL,Windup,6,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4534130794251,-3.51815272292517,-3.54590074253872,2492.20520645389,207.527334214269,1:00,6.13324190922036,1.60590855127475,5.53055758039954,-14.2062278392844,24.277063909169,12.6714212792123,1.65069412952542,-0.656553510519388,77.8978435841303,-6.17949213631412,-1.16382313115093,0.446485773060308,,,,,,,,,,,,-7.90133157630319,14.095307446667,-1.30631495774259,50,5.81794080065843,7.33898914907997,-125.188529472832,-8.18066888210013,-12.3640976582765,28.5657180605138,-10.1175437621383,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,9acd8425-72f5-11eb-ae6b-181deafaf045,
198,2/19/2021,4:01:32 PM,1,2,"Gray, Shane",1000059644,Right,EVA_ACE,"Floyd, Buddy",1000050725,Left,GEO_BUL,Windup,6,Bottom,0,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9069462773116,-1.05874871621645,-0.445544040705233,2284.80209078995,68.6692306375061,8:15,6.28551508154674,1.25668930948715,5.30222686693324,-56.996540956231,-8.08943977804206,-20.5977073360855,0.541881417704863,-0.877998020248154,70.4377185641311,-11.5801773164796,-4.30960164853575,0.50333540420464,,,,,,,,,,,,10.7809174426431,-3.94100119657195,-1.2017538141458,50.0000000000001,6.14928269396523,1.49591360959457,-111.68366678122,-3.80021488111431,13.3672683598843,23.5520082060348,-37.0604991652468,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,a0d87f61-72f5-11eb-ae6b-181deafaf045,
199,2/19/2021,4:01:50 PM,1,3,"Gray, Shane",1000059644,Right,EVA_ACE,"Floyd, Buddy",1000050725,Left,GEO_BUL,Windup,6,Bottom,0,1,1,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7262336212585,0.119246581892708,-0.938530283854753,2675.44883034218,90.6588678880168,9:00,5.96926923316835,1.84087863874107,5.08776683596213,-46.5702023031408,0.0488234044695236,-8.05707506147741,2.20080965631939,0.284926157851199,71.9651035863157,-8.48694480673396,-2.43826895651998,0.491420325021471,,,,,,,,,,,,3.94868063446538,-0.0103015042850454,-1.74607251933797,49.9999999999999,5.94490242444282,2.13560671751977,-114.380953013589,-1.27529091496371,5.18885305221573,22.6911806302761,-32.1875854810136,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,af9369db-72f5-11eb-ae6b-181deafaf045,
200,2/19/2021,4:02:05 PM,1,4,"Gray, Shane",1000059644,Right,EVA_ACE,"Floyd, Buddy",1000050725,Left,GEO_BUL,Windup,6,Bottom,0,1,2,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6920812067107,1.17621884346635,-1.08557389389507,2642.00540035889,87.3010241140477,9:00,5.85783334614117,2.04430118884526,4.98407043996984,-47.1064293048812,-0.278895422324751,-4.98223647684445,3.04322473042902,0.604006295619902,71.7829275574954,-7.53108572300418,-2.01096302164494,0.492518061811123,78.0854646756436,-46.4940601909962,-46.7835273006408,,,,,3.07532522418109,2.7318912874041,-54.6444834495459,0.0342486572265626,2.28242112737767,-0.497051096049603,-1.93585594332581,50,5.93375648002788,2.33011700288448,-114.291507688426,0.792693735863658,2.997618308719,22.4577358437383,-32.8268507269041,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,b5a58cc0-72f5-11eb-ae6b-181deafaf045,
201,2/19/2021,4:02:30 PM,1,5,"Gray, Shane",1000059644,Right,EVA_ACE,"Floyd, Buddy",1000050725,Left,GEO_BUL,Windup,6,Bottom,0,1,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,86.9307709146308,-1.79873212960562,-2.35296503061958,2533.47715165379,194.076408926214,12:30,5.87782115078893,1.61623166736859,5.87526542297318,-20.5995221073105,16.3290295930607,4.10312807822787,2.48887204296201,-0.228112849364672,79.4900086579702,-5.65830825203942,-1.58142602610742,0.437373691349359,83.2870782867463,-15.6976235774094,23.8592065466135,,,,,9.37201972918404,5.08444897964203,22.6712758042983,0.0711724853515626,-2.8723192437739,9.3086583004279,-1.42862766375605,50,5.72058261953362,5.06275414874596,-126.381963709925,-4.62638649656558,-4.64163640241164,25.9619964133806,-17.1313588141482,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,c78ae5e9-72f5-11eb-ae6b-181deafaf045,
202,2/19/2021,4:03:05 PM,2,1,"Gray, Shane",1000059644,Right,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,6,Bottom,1,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6789284738848,0.160795814373496,-1.1330328025816,2485.7983449271,45.5440113850042,7:30,6.25815566912236,1.52188368748235,4.83256319426375,-65.7859513195562,-12.7048212232064,-12.8975354969476,0.928269904321107,-0.625842863168274,68.0100900749693,-11.9395951112666,-3.54001620897267,0.524374541648608,,,,,,,,,,,,6.34711872629216,-6.69587835197312,-1.39923926753014,50,6.22009240309723,2.54878450978125,-108.306383144303,-1.77057859328759,7.36108320766249,23.0813075722716,-39.9396064139016,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,d9704024-72f5-11eb-ae6b-181deafaf045,
203,2/19/2021,4:03:23 PM,2,2,"Gray, Shane",1000059644,Right,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,6,Bottom,1,1,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,88.895518280625,-2.26769059502458,-2.09063465627746,2588.12749964271,193.205341745044,12:30,6.20822115228412,1.52337853812223,5.47207362346247,-7.14124800764023,29.1254283679487,6.84217354248627,3.48878276887305,0.136545375031779,80.0624180454481,-3.60790877115896,-0.805085136060109,0.433436416197739,87.3251054257366,48.4278724921527,-11.6296874639593,5135.1322310879,104.396025022582,107.996766745547,-34.6622110268544,253.931991749308,137.46889582892,-24.9447375419072,5.16028137207028,-4.30523000292619,16.2385140163629,-1.34444741222109,50,6.00427184160893,4.47467490351523,-129.027097487717,-5.35849757576578,-7.165826527983,30.0175289331807,-5.14590501139624,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,e90413bb-72f5-11eb-ae6b-181deafaf045,
204,2/19/2021,4:04:02 PM,3,1,"Gray, Shane",1000059644,Right,EVA_ACE,"Tate, Cole",8899710,Right,GEO_BUL,Windup,6,Bottom,2,0,0,Slider,Undefined,InPlay,Undefined,LineDrive,Double,0,0,,78.8869407311154,-0.270013604737001,-0.941993159190479,2664.86364833297,93.4991081330429,9:00,6.21414244549652,1.60831165367868,5.02803667142905,-45.7366984910579,0.68112311624576,-11.8528514733366,2.14797817565128,-0.268201850394668,72.3816193080239,-8.68983944069923,-3.14179139509713,0.490358712313293,94.0464549967574,22.8604538559267,8.10427298848165,3121.66828865316,107.486120983842,40.8764464997362,23.3818664230765,342.221364084571,342.221364084571,20.1494387333284,4.04264770507807,5.93130747049248,0.435876768340073,-1.50908963129495,50,6.15258346794234,2.27505386807896,-114.627857240952,-2.04633288702103,7.85017457695917,22.2298217644539,-31.5971591028769,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,fd3af5ad-72f5-11eb-ae6b-181deafaf045,
205,2/19/2021,4:06:02 PM,4,1,"Gray, Shane",1000059644,Right,EVA_ACE,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,6,Bottom,2,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5900697235719,-1.21569679524317,-0.529972798721484,2808.53605358547,145.124940904243,10:45,5.9086651066878,2.10464114361547,4.4447977412048,-45.5240234479271,3.43978739500079,-2.42948959540658,0.955484306334354,1.39678715422614,71.3550839666477,-9.49041269982634,-0.976236877827325,0.50362713803949,,,,,,,,,,,,1.09436268402017,2.11105099285399,-2.04635946144529,50,5.7374161336087,1.12735749005147,-112.64683807965,-3.99027088698607,1.40243227337007,20.9709270011051,-29.4687241824007,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,44d05ea2-72f6-11eb-ae6b-181deafaf045,
206,2/19/2021,4:06:51 PM,4,2,"Gray, Shane",1000059644,Right,EVA_ACE,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,6,Bottom,2,1,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1295179043177,-0.508033072330625,-1.32864530072869,2724.48300670247,179.999999999999,12:00,6.02281911365021,2.04359818200836,4.90997437827621,-43.9942238770337,2.17863591093888,-3.05966975290397E-14,1.87615628872684,0.78716377190201,72.775129428828,-8.58241192663637,-1.32864530072869,0.489063110165539,,,,,,,,,,,,-0.372538872589774,1.27740223514804,-1.91397609479777,50,5.93736246527048,2.66680549735735,-114.981259772098,-2.50317151478758,-0.498313814810758,21.485162770799,-30.4653753744365,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,5fa86637-72f6-11eb-ae6b-181deafaf045,
207,2/19/2021,4:07:16 PM,4,3,"Gray, Shane",1000059644,Right,EVA_ACE,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,6,Bottom,2,1,1,Curveball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.4759884065183,0.263810094357413,-1.74114795669511,2525.17224548967,56.5223249673892,8:00,6.30277412630377,1.5447554686464,4.91201176208891,-58.5392511716076,-8.37678183167209,-12.5953401576934,1.67403828005475,-1.15152392306518,69.8151593559882,-10.5096665382335,-4.08433589320256,0.509754386941611,,,,,,,,,,,,6.02035478848369,-4.46823684066401,-1.36479595004404,50,6.28141004523073,3.77771559335929,-110.96318326708,-1.36950294350801,7.3815203844643,22.9320346742839,-37.6525265665749,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,718dbf52-72f6-11eb-ae6b-181deafaf045,
208,2/19/2021,4:08:03 PM,4,4,"Gray, Shane",1000059644,Right,EVA_ACE,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,6,Bottom,2,1,2,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,77.2147820228417,0.106126547990535,-0.702727062995545,2578.41548194923,55.9015657102322,7:45,6.24666903718089,1.68896133118738,4.93958739283416,-61.7868728895362,-12.4070402059121,-18.2576224730885,1.19805642906006,-0.496592553092543,70.3064304807823,-11.282400051951,-4.11341234931476,0.505762150804778,,,,,,,,,,,,9.33319104624991,-6.543065045914,-1.6062868287278,50,6.20793419923122,1.96125466322175,-112.03184300439,-1.77940669928718,11.5958268259774,24.4715188035194,-40.3033420432503,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,8c65c6ac-72f6-11eb-ae6b-181deafaf045,
209,2/19/2021,4:08:36 PM,4,5,"Gray, Shane",1000059644,Right,EVA_ACE,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,6,Bottom,2,1,2,Slider,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.9910224094855,1.18486657975838,-0.95511087211419,2795.3530137692,24.5778463553916,6:45,5.94226093959785,1.88547486448966,4.58471076658084,-50.4484269596572,-2.95380198539313,-1.33055084161355,2.86553817165238,0.866049980729522,71.5908871092964,-8.10376423015515,-1.20149879676518,0.496013788827551,,,,,,,,,,,,0.382935916930746,-1.90475732126293,-1.78569233121332,50,6.01956048251416,1.95652319827104,-114.582626394965,0.615738512646876,0.501918532789684,23.9590294618965,-34.6706359950582,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,9e4b2115-72f6-11eb-ae6b-181deafaf045,
210,2/19/2021,4:10:54 PM,1,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Windup,7,Top,0,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4001146796966,0.786221145505308,-1.84433353993794,2492.44030614285,67.765310572957,8:15,5.9916553343181,2.07370720937856,5.40827948522843,-54.2972825173621,-5.61332982265555,-13.6193031244037,2.20382931136401,-0.789574164998602,69.5292191925267,-9.39298933074214,-4.41796543644368,0.502185806891419,,,,,,,,,,,,6.59522226061398,-3.28949182296611,-1.90063542600336,50,6.02504757816225,4.02116460587313,-112.270443303374,-0.0770089011482447,8.15806829569409,26.1670458915552,-36.2430393939563,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,eed33744-72f6-11eb-ae6b-181deafaf045,
211,2/19/2021,4:11:09 PM,1,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Windup,7,Top,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0047296800777,0.289377831313827,-0.81804255405956,2373.95627329053,230.753913629172,1:45,6.06057980409426,2.10781976301751,5.77206417375552,-29.5519661565095,7.4711948471031,9.18817200767832,3.86719293242828,2.11231368056149,79.345421528253,-5.25649089257041,0.910940929418569,0.437933598914111,,,,,,,,,,,,-5.17547672385007,3.93245969612639,-2.04585198097312,50,6.06669486208809,1.51065879919055,-126.596759269262,-0.315634434209467,-8.36697227611761,26.7690518744837,-25.8166088441013,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,f7216bb8-72f6-11eb-ae6b-181deafaf045,
