PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
343,5/21/2021,10:43:19 PM,3,4,"Harris, Ben",1000013419,Left,GEO_BUL,"Leatherwood, Hayden",1000075377,Left,OLE_REB,Stretch,11,Top,1,2,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.523265588566,-1.75055243324455,1.22574243118313,2394.85890873167,176.088144214812,11:45,5.79526127852385,-1.30285781163144,6.91487674683013,-9.71166203273858,22.5575912175195,-1.54458642651691,3.39123618962269,-0.315377959948168,82.7085144108504,-3.62007768525367,0.927818092218232,0.408851858327063,,,,,,,,,,,,1.25287610333852,13.2144086417328,1.22672915454316,50,5.68222706071196,-2.81050160279752,-133.282452799706,-4.33389779326366,2.22522071306486,32.0235149831516,-8.70406956797982,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,74ed2374-baa7-11eb-aecc-181deafaf045,
344,5/21/2021,10:43:52 PM,3,5,"Harris, Ben",1000013419,Left,GEO_BUL,"Leatherwood, Hayden",1000075377,Left,OLE_REB,Stretch,11,Top,1,2,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.0647575978647,-2.04914080998726,2.05422524373707,2383.82180891488,184.777967735541,12:15,5.76259404723962,-1.40850201945506,6.91793899829017,-12.0150872010388,20.53486097669,1.71896670515347,2.89372992116009,0.605786838602568,82.5919760237785,-4.35448412716853,2.38497654044539,0.410626212306498,,,,,,,,,,,,-0.334286069404802,12.1508417354808,1.27944902988434,50,5.63008685460918,-4.80035583872064,-132.556955547363,-5.06568501334411,-0.588904913795385,30.9523590028743,-10.7681598291035,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,86d27d68-baa7-11eb-aecc-181deafaf045,
345,5/21/2021,10:44:34 PM,4,1,"Harris, Ben",1000013419,Left,GEO_BUL,"McCants, TJ",690996,Right,OLE_REB,Stretch,11,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5732486176259,-4.17607048438283,3.24677635465949,2382.28212271561,137.272473856257,10:30,5.81223486427715,-1.32911008958223,7.00100207933445,-13.3986924541688,18.7074704399787,-17.3072872728772,0.886837960796986,0.183052978114262,83.5391138823611,-6.73741244714734,-0.0803504896523427,0.407817371117927,,,,,,,,,,,,10.6680480449402,11.7270487611322,1.13665883446688,50,5.55181721737381,-7.08759663680319,-132.960282226926,-10.0759635005586,19.0211635776194,29.5672560820839,-11.2646833353006,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,a1aa8479-baa7-11eb-aecc-181deafaf045,
346,5/21/2021,10:45:03 PM,4,2,"Harris, Ben",1000013419,Left,GEO_BUL,"McCants, TJ",690996,Right,OLE_REB,Stretch,11,Top,2,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5199416169526,-1.49296183919932,1.26121497118155,2345.32201634056,156.696778681467,11:15,5.83173862489294,-1.50764738363531,6.96321256530616,-11.8596302481761,20.8319561233657,-8.98628586829707,3.48473353501814,-1.10906073056963,82.4183502961843,-3.76975688396058,-0.467439190914136,0.411518644179373,49.5937908505738,43.6055477975774,-122.809936839967,4579.27116101779,,,,,,,,5.41300655833933,12.1306619429582,1.43296812329847,50,5.73540213027623,-2.66757621309689,-131.901468243463,-3.7505092940656,9.48979587738225,29.332022461832,-10.9072157056829,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,b38fdec1-baa7-11eb-aecc-181deafaf045,
347,5/21/2021,10:46:15 PM,4,3,"Harris, Ben",1000013419,Left,GEO_BUL,"McCants, TJ",690996,Right,OLE_REB,Stretch,11,Top,2,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3343567795472,0.862329960776031,-0.741326525995321,2388.93853232819,191.232083410113,12:15,5.84498798855029,-1.39508296650144,6.78101386967836,-14.4338135130361,18.9638792267313,3.77222169524338,5.42945224910201,-1.75747062611717,81.1955292223177,-1.92103112616054,-0.0137230606056188,0.415939102892483,,,,,,,,,,,,-2.3522127375324,10.3222249795805,1.44174646761309,50,5.89543608474083,1.59987504326475,-131.55399533741,1.58866893681291,-4.05225170485074,32.3231182960299,-14.3915354767511,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,e04d42ab-baa7-11eb-aecc-181deafaf045,
348,5/21/2021,10:48:10 PM,4,4,"Harris, Ben",1000013419,Left,GEO_BUL,"McCants, TJ",690996,Right,OLE_REB,Stretch,11,Top,2,2,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2021986593956,-3.00898496734605,2.63778749025083,2290.45261980733,161.855502234521,11:30,6.13622019872979,-1.3382347765678,6.69731859098906,-4.39582024457155,28.3112583507748,-9.28796590515266,3.01337578607174,0.301166039686566,82.760746340796,-3.85086344097212,0.860184864378122,0.411616139965278,,,,,,,,,,,,5.94617031555768,16.6363775646981,1.16683308008211,50.0000000000001,5.9344211688035,-5.84693202614505,-132.580280917385,-7.10006388930558,10.5180531272497,29.9855674724798,-2.74631712858136,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,257bb1f2-baa8-11eb-aecc-181deafaf045,
349,5/21/2021,10:48:47 PM,4,5,"Harris, Ben",1000013419,Left,GEO_BUL,"McCants, TJ",690996,Right,OLE_REB,Stretch,11,Top,2,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3604701367532,-2.24621072643403,2.4921567515216,2277.38994670118,157.178062918919,11:15,5.88459937664405,-1.42922656589722,6.84469220959884,-8.52699107813888,24.4664047762457,-10.3088082435915,3.12312537265573,-0.0147256478303384,82.2900019122092,-3.8791459518694,0.516153881199166,0.413413854900252,66.380947785941,61.4137894086613,-145.481464908759,5171.95003063541,,,,,,,,6.47735895189054,14.3176819123953,1.27404657213602,50,5.73794773600952,-5.44510126184763,-131.504805225414,-5.39336240845547,11.3046746599897,28.7629352493947,-7.18597284424433,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,39c80873-baa8-11eb-aecc-181deafaf045,
350,5/21/2021,10:49:19 PM,4,6,"Harris, Ben",1000013419,Left,GEO_BUL,"McCants, TJ",690996,Right,OLE_REB,Stretch,11,Top,2,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2770918494475,-0.217450963360027,1.73953029394596,2397.82438108646,181.511198978905,12:00,5.86187610386533,-1.26734022544331,6.93811308366012,-10.5629376368393,21.8809418316144,0.578057164677491,4.78364056723523,0.364435673316897,82.3184517168879,-2.25578444243145,1.85109129846301,0.409956623951718,,,,,,,,,,,,0.230715408945861,12.3676641689247,1.15900066914796,50,5.84462396059568,-4.0529367985965,-132.948697289762,-0.784442613734261,0.407074641246827,32.2795066211134,-10.352521864177,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,4bad6366-baa8-11eb-aecc-181deafaf045,
351,5/21/2021,10:49:51 PM,4,7,"Harris, Ben",1000013419,Left,GEO_BUL,"McCants, TJ",690996,Right,OLE_REB,Stretch,11,Top,2,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8973385093888,-1.84105166691441,2.29591141201097,2325.54148099145,154.185108505188,11:15,5.87763048717011,-1.39303303732467,6.89552140238461,-5.05551346020146,28.5828935843506,-13.8419762559179,3.77753331662031,-0.454233207883237,80.7984522093853,-2.81794936587077,-0.378204218235815,0.417435354915908,,,,,,,,,,,,8.52327389986447,16.6520372378094,1.25356095195476,50,5.75989545322567,-4.88061422022177,-130.799692149329,-4.34049419426643,14.5184430680648,31.9020968914838,-3.80916700448657,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,5d92bd02-baa8-11eb-aecc-181deafaf045,
352,5/21/2021,10:50:31 PM,4,8,"Harris, Ben",1000013419,Left,GEO_BUL,"McCants, TJ",690996,Right,OLE_REB,Stretch,11,Top,2,3,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,1,,90.8400118220723,-2.05956065160832,2.51944653668602,2367.85401465375,151.611444669283,11:00,5.66712403694214,-1.45073216520173,6.97578241297208,-13.4242126323203,19.1906224840252,-10.3879501798413,2.67280128088719,-0.0236663783626791,82.4459382441527,-4.63984080619817,0.51859313760636,0.41103529149069,70.4734641865983,18.0737104430152,-16.6137573444826,2946.30766105644,102.666866192814,19.3866107063873,-39.4903367781372,181.687976529519,181.687976529519,-24.249886694884,2.30832153320311,6.60121043571911,11.4103826330608,1.29933515161343,50,5.5356378923206,-5.54511904688811,-132.209507890835,-5.11086779194417,11.5854313856093,30.4055222604502,-12.148296254463,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,786ac677-baa8-11eb-aecc-181deafaf045,
353,5/21/2021,10:53:52 PM,5,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Stretch,11,Top,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,72.256656052692,0.678044364351401,2.45823577348849,2133.93930291998,341.067477010857,5:15,5.80160465101456,-1.41437426019035,6.13817180798436,-62.1912030411406,-8.49449707588751,2.89638685627191,1.24615438015525,1.09990694415979,66.0135606057147,-11.0331093911244,3.00958550574543,0.527406333308473,,,,,,,,,,,,-0.768342185326098,-4.86748444707849,1.22568882109872,50.0000000000001,5.8213925010055,-4.57996686815217,-105.011131181695,-0.297138212809254,-0.842326388424155,20.8041028140429,-37.5102264642961,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,ecbd98df-baa8-11eb-aecc-181deafaf045,
354,5/21/2021,10:54:25 PM,5,2,"Harris, Ben",1000013419,Left,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Stretch,11,Top,2,1,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,71.4463070215912,2.32537213047374,-2.1802437383798,2252.79302057054,297.520613735037,4:00,5.75587351444991,-1.47742386213641,6.37541325746117,-65.5250539392209,-11.0327662797914,21.0768077667358,2.43729839855439,-1.72760782510868,64.9857580789772,-10.1179315359574,1.85750883332727,0.531299049104713,,,,,,,,,,,,-12.3450611703563,-6.85677539961489,1.62466258004687,50,5.89315543114957,3.46010901752818,-103.818270867559,2.68826487751118,-13.2215521153121,20.4121708039209,-39.5176503448679,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,04ca893f-baa9-11eb-aecc-181deafaf045,
355,5/21/2021,10:54:49 PM,5,3,"Harris, Ben",1000013419,Left,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Stretch,11,Top,2,2,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,f5d44da2-a799-46b7-b797-a6f646e26358,
