PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
207,2/27/2021,6:57:32 PM,6,3,"Alcock, Bobby",1000099000,Right,GAR_RUN,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,7,Bottom,1,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.813143016611,-4.03902346952266,-1.78745487589414,2133.90412014359,171.880453902311,11:45,6.0944768050505,0.392605704763934,6.78073651574869,-13.0359486096445,19.911703132657,-2.8452053170799,1.31328749483086,-1.47666719218336,82.693342319453,-6.51669081028073,-2.33297355597488,0.413127164053359,,,,,,,,,,,,1.05243806053624,12.3211916204607,-0.275482192441651,49.9999999999999,5.82679610165918,4.1959475511845,-131.954329638182,-9.67953691667565,1.84193967077389,30.007945654833,-10.6099371013869,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,8998b3dd-7957-11eb-ae73-181deafaf045,
208,2/27/2021,6:58:01 PM,6,4,"Alcock, Bobby",1000099000,Right,GAR_RUN,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,7,Bottom,1,2,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.1226046668394,-3.50925378011387,-2.43689646729364,2244.2080637663,192.932751257052,12:30,6.25588856285742,0.461984503635028,6.64714783621758,-6.73288882541948,25.5258103166431,5.86851420866138,2.47634690973271,-1.28047300605381,83.3607436762423,-4.79562132145818,-1.31262923038463,0.408784992515223,,,,,,,,,,,,-4.01089952740225,15.2647776100019,-0.300478492816096,50,6.01671559512031,5.52760365999408,-133.830236859026,-8.40714063311403,-7.19978528716025,31.6435350693163,-4.77293304670189,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,9b7e0f51-7957-11eb-ae73-181deafaf045,
209,2/27/2021,6:58:35 PM,6,5,"Alcock, Bobby",1000099000,Right,GAR_RUN,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,7,Bottom,1,2,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.5951664656252,-3.8521950848207,-0.381536342200049,2150.18590495324,182.656637726563,12:00,6.1522843349524,0.507747409302969,6.5552187410214,-8.73314707080146,23.2067070456245,1.07819234757959,1.88755010820326,0.247811941958714,84.098091958332,-5.51095099268138,-0.17537112752658,0.406759760030366,,,,,,,,,,,,-0.711143394495828,14.0004991843179,-0.481950061995864,50,5.88299146793249,0.864493185875314,-134.582969666459,-9.3192424606825,-1.2943930560459,31.2794552085612,-6.69093352559294,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,b3e7f448-7957-11eb-ae73-181deafaf045,
210,2/27/2021,6:59:18 PM,7,1,"Alcock, Bobby",1000099000,Right,GAR_RUN,"Floyd, Buddy",1000050725,Left,GEO_BUL,Stretch,7,Bottom,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7380750504197,-2.38604279310355,-0.345174928943852,2093.1207765635,195.589238786636,12:30,6.30281757126575,0.490208008820971,6.4637565673321,-11.0963405851121,22.3436744137502,6.24271467211435,3.18556263667745,0.693434646882851,82.0015359112597,-4.50133399901399,0.849506066458571,0.416202562845726,,,,,,,,,,,,-3.55628247331061,13.0911990852799,-0.468684914749226,50,6.12973246425715,0.612352334210162,-132.007585003542,-5.82579749436922,-6.19571060114855,31.4268725247397,-9.36672614514046,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,c83b6f9c-7957-11eb-ae73-181deafaf045,
211,2/27/2021,6:59:41 PM,7,2,"Alcock, Bobby",1000099000,Right,GAR_RUN,"Floyd, Buddy",1000050725,Left,GEO_BUL,Stretch,7,Bottom,2,0,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.6898024187387,-1.54331784999623,-0.974508801972786,2075.72832582197,200.69247359627,12:45,5.92596667601976,0.674162267256192,6.5697146822403,-16.1753093934578,17.0216719877302,6.44118832144418,3.16300604442812,0.317691552916461,82.3044230789479,-4.62956107960035,0.258175602523866,0.414687377059545,,,,,,,,,,,,-3.86369186370542,9.89700934474781,-0.610074584500952,49.9999999999999,5.8132009714145,2.06090200906357,-132.04132627731,-4.02292781008319,-6.76061979131451,30.447361107221,-14.8564363836114,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,da20cb09-7957-11eb-ae73-181deafaf045,
212,2/27/2021,7:00:06 PM,7,3,"Alcock, Bobby",1000099000,Right,GAR_RUN,"Floyd, Buddy",1000050725,Left,GEO_BUL,Stretch,7,Bottom,2,0,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,90.8075299305262,-3.55414609819026,-0.763758868455764,2068.46105096692,165.853661724132,11:30,6.23439973863204,0.207320834017452,6.76845252878152,-10.8387736788079,22.1883515064085,-5.60023635339809,2.08161706377741,-0.956752796010135,82.2804105563427,-5.62265878127964,-1.84028478756311,0.413625118553791,69.2616129779228,9.96301958130908,17.7303751098599,1135.72710375897,,,,94.81728621076,94.3484747300598,19.1343384351135,1.02300720214844,2.88841384186761,13.4950962393728,-0.155430213690692,50,5.99850150632557,1.9138218967875,-132.039527411514,-8.49917891706441,5.04043643647974,31.1418055565955,-8.62438478845952,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,eb49d553-7957-11eb-ae73-181deafaf045,
213,2/27/2021,7:02:18 PM,1,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Parkhurst, Keiji",1000052362,Right,GAR_RUN,Windup,8,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0661039601771,1.77428898585916,2.59515275999096,1986.54830874587,129.76774045931,10:15,4.39791661560892,-2.868608453999,6.21360270981442,-26.9869139575345,8.72347975839589,-10.5225859293913,3.78839923930472,-1.34922998579641,79.8270202314504,-3.34604361587588,0.597927808261245,0.4300994008544,,,,,,,,,,,,6.52421396343793,4.2387123734362,2.67965680015203,50,4.51727427168049,-5.48687182992518,-128.03146995007,3.15929625580148,10.7552162640596,28.1228219129605,-25.1864990197459,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,339b8df9-7958-11eb-ae73-181deafaf045,
214,2/27/2021,7:02:33 PM,1,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Parkhurst, Keiji",1000052362,Right,GAR_RUN,Windup,8,Top,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4515197248996,1.35238830445487,2.16831647248873,2023.65839257456,136.449571321622,10:30,4.36869048588129,-2.94667200592918,5.73434373026065,-26.6334022635235,10.1846665265489,-9.71484676112565,3.40957625360659,-1.73637332873502,79.3741870626178,-3.65412292580853,0.340885460763826,0.436718933540703,,,,,,,,,,,,5.85431324532501,5.07196535789805,2.77219702829806,50,4.46503083604509,-4.49585189015997,-127.112503547735,2.13416967782433,9.52619282959629,27.3813295416114,-23.9208994679438,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,3c8e3a05-7958-11eb-ae73-181deafaf045,
215,2/27/2021,7:02:47 PM,1,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Parkhurst, Keiji",1000052362,Right,GAR_RUN,Windup,8,Top,0,2,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9675448333316,0.373131862302682,4.34238844207762,2003.44650551455,139.77666141514,10:45,4.37964576626402,-2.90948658330199,5.86101348329265,-24.4591824908459,11.7724526376548,-9.98552815574857,2.68897892158242,0.299695228647868,80.098086966731,-4.22024146913801,2.46876874228012,0.433226970163703,,,,,,,,,,,,6.61604089929113,6.2393884875915,2.5631302877729,50,4.39571498697005,-9.37423418559306,-127.677383935196,0.0479203964430389,10.8997599997878,26.7666854528334,-21.8948138758418,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,4580e805-7958-11eb-ae73-181deafaf045,
216,2/27/2021,7:03:02 PM,1,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Parkhurst, Keiji",1000052362,Right,GAR_RUN,Windup,8,Top,0,2,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.038748482535,0.910367649233089,4.89673528578569,1999.6923270226,143.108243032925,10:45,4.24858941350347,-2.81789879158757,6.34005413531593,-22.5884397111807,14.02469500495,-10.5527229901985,3.20737315066996,0.821265084897571,78.6721493059512,-3.38349205138741,2.89479292911584,0.435501820841379,,,,,,,,,,,,7.28936883137006,7.42620677026297,2.46660752478477,50,4.30422422555308,-10.5127376981587,-126.260221712651,1.36221835739327,11.6609241329919,27.8693318341755,-20.2942225046499,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,532750e3-7958-11eb-ae73-181deafaf045,
217,2/27/2021,7:03:19 PM,1,5,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Parkhurst, Keiji",1000052362,Right,GAR_RUN,Windup,8,Top,0,2,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.509488163636,0.686894847581647,4.46994458856352,2030.77127816894,111.879468708946,9:45,4.24085609360188,-2.81111312570458,6.2338060138021,-29.2560537895747,7.11154180772462,-17.7939974684704,2.43839037754189,-0.162591540566256,79.097829721788,-4.86777050879262,1.09149017273974,0.434039058653206,,,,,,,,,,,,11.1195889426178,3.68062732929828,2.48651893622583,50,4.27765786276578,-9.40088336296544,-126.993588131297,0.661211148752249,17.9713537484041,28.515675213808,-26.2254603404266,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,5d608d06-7958-11eb-ae73-181deafaf045,
218,2/27/2021,7:03:50 PM,2,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Windup,8,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2418217208387,2.27813049520518,3.18350249023988,1939.94834524425,119.239563757155,10:00,4.29812039341158,-2.82065211233515,6.02193390505695,-30.1096603409691,7.65319685526059,-13.7350337525546,3.90307411123554,-1.01404217294273,77.6946501981043,-3.42832852553179,0.579560256756658,0.442286762717739,,,,,,,,,,,,8.4635713900197,3.44394246509906,2.57907635859383,50,4.46021879387518,-6.54626514902643,-125.190348740497,4.07429323741641,13.2680089911306,28.1504894922338,-26.7751149991672,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,6ffd717e-7958-11eb-ae73-181deafaf045,
219,2/27/2021,7:04:06 PM,2,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Windup,8,Top,1,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0644027260331,0.345752110354086,4.77606267874499,1998.9134165617,153.019458210235,11:00,4.23981100121089,-2.84419852185354,6.41044138035152,-24.0493762282412,12.1759560094264,-6.21609158277646,2.55465522725501,1.03859329130383,79.4150612571023,-4.21003620424714,3.60043415063231,0.433189286230129,,,,,,,,,,,,4.76831151747649,6.59574048429753,2.50548412836981,50,4.25347066859268,-10.3835133773719,-126.40662611107,0.0769376281316562,7.70366331868074,26.1245938516956,-21.5179989585403,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,795b621d-7958-11eb-ae73-181deafaf045,
220,2/27/2021,7:04:23 PM,2,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Windup,8,Top,1,1,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7188069918628,1.92611665068353,4.13474033843175,2229.52280578486,251.175627698898,2:15,4.20972982688387,-3.02167427186104,5.81189128362529,-42.5362629740895,3.60135350808303,10.6914237142294,2.4611783692336,1.72019760800927,71.9139895101232,-5.97789818579213,6.12077232662367,0.488876425919217,,,,,,,,,,,,-4.67791358260691,1.43820559272161,2.67647463246002,50,4.34234837355649,-8.46564350259402,-112.837205385351,2.57680918213634,-6.07686189345107,19.0730557735578,-30.3057419690976,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,8370dd95-7958-11eb-ae73-181deafaf045,
221,2/27/2021,7:04:40 PM,2,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Windup,8,Top,1,2,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5676784608016,-0.415781418121171,4.94047684542418,1923.61343442512,125.592850644927,10:15,4.26892774246981,-2.93147424491893,5.99760893002611,-25.0960575494248,11.4239376525085,-16.0089686170689,1.790925451092,0.32316737243243,79.5541871165751,-5.14454581123605,1.92580335199614,0.434947535368187,,,,,,,,,,,,10.1211027922492,6.31372760153975,2.55118161318283,50,4.22235846801601,-10.4795437375375,-126.993429964005,-1.70571160018276,16.4506555035186,27.1486716936217,-21.9118311036517,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,8d1650fb-7958-11eb-ae73-181deafaf045,
222,2/27/2021,7:05:07 PM,2,5,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Windup,8,Top,1,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4274549925495,0.99727959880382,4.28528502598221,1855.12501921899,135.427219703464,10:30,4.25186595933934,-2.97213344392929,6.28742014490426,-25.0796403510421,11.0150559237123,-10.8854383037196,3.08349879123311,0.0767601199227549,79.5532911269257,-3.7523001104476,2.22586855908757,0.432407496152548,68.7884870967745,28.2274782258053,159.651988083782,3160.90199343389,,,,,,,,7.18393019449394,5.74470396208538,2.66187191787427,50,4.31316810683037,-9.19336181386237,-126.969344343884,1.47750067670308,11.6974311289646,26.6158506714408,-22.8200769651854,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,9e4da8a4-7958-11eb-ae73-181deafaf045,
223,2/27/2021,7:05:26 PM,2,6,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Windup,8,Top,1,2,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9400182974801,-0.15715168540719,3.99866019380662,2232.14697394546,123.938777974734,10:15,4.25591560272865,-3.13191158632223,5.42481451866756,-43.9464516776079,4.76808987663541,-7.15336486849683,0.446179931287587,0.0227938164847241,69.7169759568779,-8.35532231391725,2.65766758539382,0.502343547564509,,,,,,,,,,,,5.10046709078542,2.58962777439409,2.78207214957274,50,4.21220759205138,-7.58255250188471,-111.532454860267,-1.620966528632,6.32657271155778,22.9181570307922,-28.9618979594445,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,a7ee5730-7958-11eb-ae73-181deafaf045,
224,2/27/2021,7:05:51 PM,2,7,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Windup,8,Top,1,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,88.4596459847184,-1.49837240635757,7.11731826041643,1998.0654815577,105.374943340381,9:30,4.25493038802963,-2.84626254999297,5.87462056178362,-29.6791344545253,6.31413479797896,-23.085612222585,0.379088342221663,1.87360578375521,80.99046705788,-7.04040258753833,2.81600686752676,0.431799530675383,,,,,,,,,,,,14.3390192638323,3.80284996321957,2.28229590354432,50,4.11578911070221,-15.2113100822887,-127.782757492793,-4.32505352191371,23.802157503844,25.356828271667,-25.8614805821095,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,b83e7975-7958-11eb-ae73-181deafaf045,
225,2/27/2021,7:06:27 PM,3,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Brazil, Joe",1000078918,Right,GAR_RUN,Stretch,8,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6323308498344,1.83837992686143,4.3442323100735,2043.00504464654,112.133316323464,9:45,4.42901908657988,-2.75996054903739,5.98221686111829,-32.0231334597765,4.32991008432973,-10.7295553739918,3.46967025546773,0.379734180104677,79.8020861194914,-4.18656171987751,2.32695252374862,0.433952212226796,,,,,,,,,,,,7.03447275839656,1.82393043178989,2.42280229133852,50,4.55665490548601,-9.32371279179895,-127.157811534916,3.09013015172278,11.5018921368259,26.4031426369147,-29.1917850930485,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,cbb90c91-7958-11eb-ae73-181deafaf045,
226,2/27/2021,7:06:46 PM,3,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Brazil, Joe",1000078918,Right,GAR_RUN,Stretch,8,Top,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7856287019836,1.78098941703161,2.25856790682765,2108.56971189809,136.95842671424,10:30,4.40535543023186,-2.84066543806883,5.74241656613555,-29.0413794466811,8.56700323259334,-8.0335112361941,3.64508044695828,-1.40641580165864,78.2845527168334,-3.69573842446118,0.742660357804918,0.441381216200494,,,,,,,,,,,,5.02791292964258,4.05258743571721,2.65792822589058,50,4.53582721865892,-4.71342704456765,-126.056417824417,2.98918163396567,7.99466320763278,28.4478032794341,-25.7302075191223,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,d4abb87f-7958-11eb-ae73-181deafaf045,
