PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
261,3/5/2021,7:27:59 PM,3,4,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,8,Bottom,2,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8158583376611,0.299447771818196,3.68552106966826,2376.24111609115,155.680795958224,11:15,4.84172767578542,-4.90015244064126,5.80999138954062,-25.0749427175287,18.0316756874128,-8.16720702373524,3.03114709178781,-2.1493211834828,73.3501499861415,-4.41555708365456,2.14979803662985,0.4725453520931,,,,,,,,,,,,5.4903092278675,9.6228047114959,4.60296279292343,50,4.85146271844546,-7.31621355056609,-117.348538705579,-0.13024266236147,7.6086173164835,23.4850814557681,-18.8385085126386,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,cbaaf9fc-7e12-11eb-ae79-181deafaf045,
262,3/5/2021,7:28:21 PM,3,5,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,8,Bottom,2,3,1,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,79.9474974397392,0.865640983481656,4.28621069084086,2231.76327131124,155.830933800788,11:15,4.93311974619405,-4.77474873675728,5.48648325202517,-28.1954779783675,16.4332921114116,-7.39358343847647,3.39556667498688,-1.3739806317804,72.5939432552395,-4.39930489855711,2.90670767303036,0.480816073528253,,,,,,,,,,,,5.18875100895512,8.49281480121661,4.40402882681929,50,4.99022804235772,-8.46001454326406,-115.939612174282,0.881616066721191,7.0283875178539,22.6577319542345,-20.6701638186011,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,dafc0f8c-7e12-11eb-ae79-181deafaf045,
263,3/5/2021,7:29:15 PM,4,1,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Floyd, Buddy",1000050725,Right,GEO_BUL,Stretch,8,Bottom,2,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,79.6815150308961,0.249592255951509,5.58534539954046,2149.72697206924,130.057537546979,10:15,4.76827368980173,-4.8594632824973,5.89167456918694,-27.7096145828022,16.7621628535812,-19.9854060244072,2.69195424071686,-1.32328606610595,72.1236681545643,-4.96820222638619,1.82748404322961,0.479969634202912,61.9931689048337,4.32379988329757,-5.03191378703242,1079.89041405154,,,,55.9395307397863,52.7806901277597,-2.44963737887456,0.615601196289063,12.4681321002506,8.98130598171513,4.42035955862999,49.9999999999999,4.77258861428076,-10.7103632727802,-115.400587866773,-0.29207336828358,16.6959989244421,22.8763035921056,-20.1472370176124,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,f8685ae0-7e12-11eb-ae79-181deafaf045,
264,3/5/2021,7:32:48 PM,1,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Kachler, Alex",1000065959,Right,NOF_OSP,Windup,9,Top,0,0,0,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1802141048219,1.65982852164134,-1.66719830046215,,129.524408868753,10:15,5.35514489719497,1.71085196403067,5.88049473311049,-42.4869844572154,2.69125869388164,-3.31341040871124,3.35686828433907,-0.113767031060966,72.3392347309874,-6.26744528852773,-2.28711480667248,0.483766941859782,64.3204043958047,49.9620293333173,139.12068558938,5419.93093666993,-91.5508924426799,57.6417964238954,60.9789612166887,174.840619329025,34.5967529289499,148.922650943712,3.58787170410154,1.3646596775825,1.03169252397939,-1.57450226377523,50,5.46427836562853,3.40772228106114,-113.799490541927,2.07524797841554,1.80684963397229,18.9932044563837,-30.8080572474278,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,75add082-7e13-11eb-ae79-181deafaf045,
265,3/5/2021,7:33:05 PM,1,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Kachler, Alex",1000065959,Right,NOF_OSP,Windup,9,Top,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7229956273658,0.604740439987759,-3.75862466938861,1937.94503631255,242.234779616654,2:00,5.40793694098344,1.66484518062574,6.48193322304372,-24.0526716533066,9.67646407238049,18.4403197868185,3.95994418630822,-0.25400777897507,82.2691296199943,-3.95250725890197,-0.264280627043153,0.417997924002043,,,,,,,,,,,,-11.1392434593855,5.16562478221203,-1.4092448945608,50,5.4396241197259,8.03345324484816,-130.500969027792,0.676382123464074,-19.3079765661314,26.1490231326083,-23.2203200013424,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,7ea07d74-7e13-11eb-ae79-181deafaf045,
266,3/5/2021,7:33:21 PM,1,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Kachler, Alex",1000065959,Right,NOF_OSP,Windup,9,Top,0,1,1,Fastball,Undefined,InPlay,Undefined,Undefined,HomeRun,0,1,,87.8163485113403,-0.522775168847985,-2.11322124162767,2020.44586066681,200.307425144177,12:45,5.38043274244922,1.47523695979131,6.52496605707808,-18.050476256882,16.9492931593179,6.28440885717226,3.39634803485823,0.0596124320161618,80.7647117991574,-3.94240571669813,-0.921311409023086,0.425798483096025,99.8308239187914,29.2133890241421,-6.19403174853068,2736.89690944573,109.696305757947,61.9900060843315,-8.16822637074909,391.765111231833,386.61365723431,-0.439929285587323,5.67938781738273,-4.01044737747226,9.47459300807031,-1.33137765370715,50,5.33619366442784,4.541915672819,-127.937443981752,-1.6819933936516,-6.69085955799662,24.7653079541342,-16.3670412030186,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,9085d761-7e13-11eb-ae79-181deafaf045,
267,3/5/2021,7:34:13 PM,2,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Clark, Tanner",1000056985,Left,NOF_OSP,Windup,9,Top,0,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.128233579097,0.240027284660339,-2.58326230703721,2110.0578975374,108.968060619265,9:45,5.41684604679391,1.73449145889346,5.84316958490092,-42.7906495874424,1.60684730925923,-4.79653994977062,2.07421865594557,-1.06719956914735,73.1339434171116,-7.72940443264022,-3.48097713189979,0.479568623658925,,,,,,,,,,,,1.89255516043774,0.800374401044331,-1.52162407596428,49.9999999999999,5.41118805930165,5.33343786709079,-115.108612604423,-0.766975588908263,2.54991973640709,20.525395945484,-31.0956702219961,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,ab5dde56-7e13-11eb-ae79-181deafaf045,
268,3/5/2021,7:34:29 PM,2,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Clark, Tanner",1000056985,Left,NOF_OSP,Windup,9,Top,0,1,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3732415091229,1.98575793235601,-0.18322218382316,2069.71769518386,180.000000000002,12:00,5.39681299284097,1.82873352824203,5.52246476524023,-45.0269701002258,2.36405451472776,1.44241574065473E-13,3.5015877206616,1.65745844947594,70.5238999685562,-6.4293250348034,-0.183222183823139,0.495472514312834,,,,,,,,,,,,-0.053852808798494,0.676152788597141,-1.81282023788802,50,5.53967687577772,0.359651288368082,-112.466898103688,2.55254720138875,-0.0685946196030331,21.4502890517914,-31.3128039089897,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,b4508b4c-7e13-11eb-ae79-181deafaf045,
269,3/5/2021,7:34:45 PM,2,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Clark, Tanner",1000056985,Left,NOF_OSP,Windup,9,Top,0,1,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5479603835158,-0.0968934650125233,-1.2062436590157,2035.09804354618,72.5000040467528,8:30,5.39866348887422,1.84647651017934,5.80496097914951,-48.1064439327896,-2.94541048561194,-9.20698023823248,1.29967567332797,-0.0425762366071751,72.67248314794,-9.04395729505357,-2.93302046493897,0.48367479264967,,,,,,,,,,,,4.61834744378699,-1.55657303152818,-1.74215733007452,50.0000000000001,5.36205384694296,2.67558529031213,-114.327683105732,-1.59523821065052,6.12161019304706,20.7880233822139,-34.2372829605123,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,bc22ce0e-7e13-11eb-ae79-181deafaf045,
270,3/5/2021,7:35:04 PM,2,4,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Clark, Tanner",1000056985,Left,NOF_OSP,Windup,9,Top,0,1,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5305264046744,2.90439433297765,-0.385973957321874,1999.86005346392,298.985075205616,4:00,5.42860721103182,1.89005049713797,5.66116224768495,-51.1372731391168,-2.06369082107347,3.64199478221139,3.8775228100355,1.83367387686559,69.5157537480807,-6.62673261810016,0.29512820882602,0.504191360293458,,,,,,,,,,,,-2.04771496620255,-1.87005282232763,-1.85976128601745,50.0000000000001,5.64175637531728,0.635011149832596,-109.818604697058,4.10031571103467,-2.51284899831188,18.5631306278408,-34.4688798385843,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,cb59aa34-7e13-11eb-ae79-181deafaf045,
271,3/5/2021,7:35:20 PM,2,5,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Clark, Tanner",1000056985,Left,NOF_OSP,Windup,9,Top,0,2,2,Slider,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,76.7676329078069,0.877925511281001,-1.1424221217268,2031.70544828702,67.5654991402973,8:15,5.39764895215346,1.71208755156532,5.96669020322533,-50.6717109321016,-3.38577699920139,-8.09280917721292,1.98910225826652,-0.0215223693422346,70.4752349307389,-8.62392936466343,-2.67022924525973,0.49492284859772,96.3135808122551,10.3761150902643,23.0480898994948,1902.16741899865,98.7962740935395,8.06504595290505,48.3662579190898,157.271431163144,157.271431163144,27.5451313068163,1.29281127929688,4.04667765992183,-2.09163802016561,-1.61721349963544,49.9999999999999,5.43894954657764,2.45007780378262,-111.701665259816,0.318523604331401,5.08448933664218,21.1605984930386,-34.8021084374966,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,d64a7075-7e13-11eb-ae79-181deafaf045,
272,3/5/2021,7:35:53 PM,3,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Spratling-Williams, Trey",1000052361,Left,NOF_OSP,Stretch,9,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3041735884183,-0.179542554947037,-1.70841362197906,2005.72729595027,230.716489072285,1:45,5.38330667516259,1.857855200271,6.38906480097548,-21.2403388299429,13.7070102909857,16.7966991781773,3.44808524472592,1.68594401936509,80.8576984583009,-4.20261961468802,1.47918927879008,0.425479497480186,,,,,,,,,,,,-9.68995839779074,7.57404865407653,-1.74312236402336,50,5.36050487612197,3.34358495078458,-128.614590542962,-1.02601421719455,-16.2504089731114,26.3739758782177,-19.472096374773,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,e8c39428-7e13-11eb-ae79-181deafaf045,
273,3/5/2021,7:36:12 PM,3,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Spratling-Williams, Trey",1000052361,Left,NOF_OSP,Stretch,9,Top,0,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3050398805596,-1.46816030654604,-2.93283977724645,1938.67329707655,221.53894251113,1:30,5.41983036933561,1.82099302795535,6.58475190042178,-22.3428242341047,13.1890940052195,11.7143126716031,2.21066607870837,0.107619363109427,80.1017562576764,-5.70550463544879,-0.704758686151472,0.429023266714957,,,,,,,,,,,,-7.27333643843485,7.69031505305345,-1.62547270120555,50,5.30984362485502,6.18353853016338,-127.054146335376,-3.88197081350283,-11.9144060831259,25.5137062894033,-19.5765924611681,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,f2f347f5-7e13-11eb-ae79-181deafaf045,
274,3/5/2021,7:36:31 PM,3,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Spratling-Williams, Trey",1000052361,Left,NOF_OSP,Stretch,9,Top,0,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9929020574304,0.497951158413876,-2.60846737176613,1565.15676073314,239.039132931988,2:00,5.25571612703342,2.09169897435017,6.35472117017903,-26.3909717675047,13.2829738284484,22.2029983028273,3.51520267375568,1.53980611128922,75.9622840772122,-4.49755099492401,1.60179755223943,0.45334018245634,,,,,,,,,,,,-12.8922124363757,7.14611325474724,-1.91343315204675,49.9999999999999,5.2792580575463,4.88748906687113,-120.795166571258,0.319126716003855,-19.0677297035102,23.3099253939368,-21.6048652882638,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,fbe5f3ba-7e13-11eb-ae79-181deafaf045,
275,3/5/2021,7:36:49 PM,3,4,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Spratling-Williams, Trey",1000052361,Left,NOF_OSP,Stretch,9,Top,0,2,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3516996993509,-0.827264779212461,-1.49258191332864,1915.84665980065,109.246431046154,9:45,5.42888098711478,1.83443895126186,5.92433495681286,-43.7458462001613,1.97813778759826,-5.78878184119318,1.01556246396778,-0.0330564823284197,71.585639169921,-9.02920851045953,-2.58767725672813,0.486680057116427,,,,,,,,,,,,2.66988069929448,1.32876700311863,-1.71199070313128,50,5.33819895590302,3.13168744190079,-113.938157052399,-2.87660334638273,3.46943841618328,23.1760823024737,-30.4473514467076,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,09fa033e-7e14-11eb-ae79-181deafaf045,
276,3/5/2021,7:37:10 PM,3,5,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Spratling-Williams, Trey",1000052361,Left,NOF_OSP,Stretch,9,Top,0,3,1,ChangeUp,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,83.5847389024557,-0.877750979833146,-2.02983518278773,1475.37723288787,242.596090863233,2:00,5.21169722180905,2.15366214186991,6.56886850476999,-30.1520955941818,8.64444686324411,16.7444044440423,1.89397108750477,1.68784955309176,76.7352927473501,-6.59374788245416,1.16009017197587,0.448299268151003,,,,,,,,,,,,-9.82027827684262,5.02251122267638,-2.0215702987821,50,5.13850227904646,3.86749020306739,-121.729966034589,-2.67088514165682,-14.7338325026457,23.9168749887379,-24.638535100353,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,16577bd1-7e14-11eb-ae79-181deafaf045,
277,3/5/2021,7:37:44 PM,4,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Marabell, Blake",1000056983,Right,NOF_OSP,Stretch,9,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0332032218494,1.32187315600123,-1.89051316208569,1872.27287736779,224.942992434982,1:30,5.42538840744798,1.77621401780095,6.75883302222607,-21.909040559181,14.4003943040125,14.4058379965393,4.80765795238668,1.24963335210983,78.6608769028376,-2.86157581250416,0.861882866181233,0.433691852152479,,,,,,,,,,,,-8.53514077533232,7.64945538034284,-1.65841822699004,50,5.50314222318157,3.75721850695796,-125.334294195719,2.31610470840793,-13.592217574816,25.0578825332651,-19.9922855843465,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,28a35519-7e14-11eb-ae79-181deafaf045,
278,3/5/2021,7:39:39 PM,5,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Presno, Ricky",1000009958,Left,NOF_OSP,Stretch,9,Top,1,0,0,Slider,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,79.2364409344204,-0.0598693435509765,-1.7483467843597,1979.5015750415,103.520391874617,9:30,5.34258688808018,1.82527494961748,6.01398411594581,-42.7981045615188,1.77166663156971,-7.54224536540765,1.72060058632959,-0.423089150578,72.2388753570142,-8.11419990973281,-3.17688041659685,0.480498150813392,97.6689192964581,25.7975528410161,8.35837153890323,2962.52055222523,109.536180725314,50.7350756170505,10.0902629597151,371.648694777268,368.384189309287,-2.62311096694671,5.02756774902337,3.55112521243222,0.981246142706068,-1.68429292567856,50,5.31468819406514,3.72853076878454,-115.237142879225,-1.31803840525287,4.71845072206718,23.7895395769486,-30.8702472839864,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,7038bec0-7e14-11eb-ae79-181deafaf045,
279,3/5/2021,7:40:25 PM,6,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Bogart, Austin",1000001253,Right,NOF_OSP,Stretch,9,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0263972080636,-1.00766954817511,-1.89284090460465,1848.13709425655,234.697865483416,1:45,5.5080192658578,1.72854540093569,6.31891667463251,-23.3856698830705,12.7922216989682,18.113713250405,2.63065773033564,1.49428779663954,79.6224188616895,-5.42890016813442,1.54428045739238,0.432905541193016,,,,,,,,,,,,-10.4575289647246,7.29267922214371,-1.59911800632576,50,5.42321780855028,3.65715437809535,-126.688333373127,-2.91337984962283,-16.9744374892319,26.1854924364842,-20.3367275217133,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,8aaa4593-7e14-11eb-ae79-181deafaf045,
280,3/5/2021,7:40:44 PM,6,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Bogart, Austin",1000001253,Right,NOF_OSP,Stretch,9,Top,2,1,0,Fastball,Undefined,InPlay,Undefined,Popup,Single,0,1,,87.0751831481795,-0.999670201125401,-2.73841284452729,1845.50987736268,233.160332919979,1:45,5.35542541904939,1.6027399436046,6.55551509172773,-27.575196875153,8.18185159376511,10.9660108629224,2.13989272668429,0.00419044248955649,79.941570374824,-6.22554450567819,-0.652807874667691,0.430380266304261,,,,,,,,,,,,-6.80628021711121,4.79254158077907,-1.41887829017694,50,5.27460862699873,5.75666674410973,-126.752632999666,-2.98375927281407,-11.0892675686489,25.5504075727509,-24.3657047580772,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,940372cc-7e14-11eb-ae79-181deafaf045,
281,3/5/2021,7:41:29 PM,7,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Holmes, Justin",8896921,Right,NOF_OSP,Stretch,9,Top,2,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2836079730195,2.73030925882308,-1.95438273314592,,297.137020670644,4:00,5.40593032766477,1.96188552790343,5.91932066720736,-50.1645841847974,-2.53471579508354,4.85801301401243,3.76230116144329,0.552613341278875,70.2794057263079,-6.65603522541891,-1.0426614640342,0.496719499331867,,,,,,,,,,,,-3.13047339183896,-2.08158599892418,-1.80839700566575,50,5.5957640812163,3.64991720666736,-110.918152670294,3.89846871783383,-3.92226265285614,18.7748816029658,-34.7821291884439,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,aedb78d8-7e14-11eb-ae79-181deafaf045,
282,3/5/2021,7:41:49 PM,7,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Holmes, Justin",8896921,Right,NOF_OSP,Stretch,9,Top,2,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,84.669493560051,-0.355744150262389,-1.67471825269132,1892.89976300072,216.67520395535,1:15,5.60035362312041,1.25974628787074,6.7383918098619,-23.6314795554542,13.6931033925616,10.2234435213169,3.30592365860897,0.581292831961427,77.9762384118399,-4.84785532202198,0.273153695883084,0.439712690814849,64.0948411843007,43.7960571946615,167.168144741885,4401.2270981019,-109.091274688425,44.9720326641393,14.1100528736863,171.834221763979,43.6466181266957,174.535167512137,3.1301446533203,-6.11347909421201,7.69722958319434,-1.15386979545307,50,5.56759514025205,3.34088970357273,-123.423706346984,-1.38552688637032,-9.48902633628031,23.1327337088363,-20.2268065513866,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,b7ce2610-7e14-11eb-ae79-181deafaf045,
283,3/5/2021,7:42:13 PM,7,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Holmes, Justin",8896921,Right,NOF_OSP,Stretch,9,Top,2,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,85.864212476291,-1.16349090076004,-3.33387757294115,1883.14941417774,238.795707451578,2:00,5.50735437407711,1.48377093054695,6.48887818252201,-26.5971719570428,10.4234888422681,17.2657807368062,2.22096936341466,-0.141119191649311,78.5291152249598,-6.20652085305928,-0.0494689531484986,0.437918811657647,69.6260352341782,21.8926257692712,140.531409500489,4358.51058226124,,,,,,,,-10.4641367751159,6.07688840081218,-1.25787115506369,50,5.41393911963997,6.79419071471064,-124.876991637472,-3.28030675544341,-16.4944863072629,25.5623282128389,-22.5951263125694,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,c9b38011-7e14-11eb-ae79-181deafaf045,
284,3/5/2021,7:42:40 PM,7,4,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Holmes, Justin",8896921,Right,NOF_OSP,Stretch,9,Top,2,1,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.6243947039211,-1.74633497546835,-3.48337869854787,2032.56000022947,205.891734134395,12:45,5.6693028881151,1.26329597575257,6.56138081481458,-15.8104716112993,20.726990508495,10.0774658289752,2.74751055355924,-1.09392466775205,78.4979689180979,-4.76319891609091,-1.55863361288024,0.43505153708897,,,,,,,,,,,,-6.6420066914291,12.0103209546648,-1.02793466050187,50,5.54227330910282,7.38658083592641,-125.891087044137,-4.27930711933915,-10.5621199261852,27.7327965191133,-13.0752345731746,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,db6b9184-7e14-11eb-ae79-181deafaf045,
285,3/5/2021,7:45:55 PM,1,1,"Reitz, Brandon",8899402,Right,NOF_OSP,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,9,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6643614909198,-0.879309435263975,-3.79108952734495,2364.38561836468,226.202371052735,1:30,4.56673283850102,2.22328905816123,5.82094264737427,-16.0749618023095,16.6642906042591,17.4109032027471,2.40790572786711,0.144917726787957,84.1090230320553,-3.90387740045242,-0.516123487799739,0.411818542706801,,,,,,,,,,,,-10.4815929463039,9.23134496445319,-1.92358314633621,49.9999999999999,4.48530653790994,8.32260694564981,-134.540983512458,-2.61658126603532,-19.1257739494808,30.4155714608031,-15.3296034473435,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,4f983674-7e15-11eb-ae79-181deafaf045,
286,3/5/2021,7:46:12 PM,1,2,"Reitz, Brandon",8899402,Right,NOF_OSP,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,9,Bottom,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9955210195908,0.113109951096895,-2.09100310314189,2464.55548533599,244.014135301606,2:15,4.4622979364733,2.28160070588006,5.79263160652461,-21.711469571119,11.7457196201639,24.1619182082284,2.75827988403717,2.34943831830679,82.8953922520216,-3.98662342921519,2.48038896106728,0.416309426215438,,,,,,,,,,,,-13.7053316804127,6.2993592997248,-2.12404975484444,50,4.45876854376666,4.06659229704329,-133.686151741663,-0.467746281649035,-24.4336752337647,32.8231160671393,-20.9436381658345,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,58de50d1-7e15-11eb-ae79-181deafaf045,
