PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
201,3/19/2021,8:05:07 PM,2,6,"Gowen, Jack",1000053963,Right,GEO_BUL,"Lipcius, Luc",10000794,Left,TEN_VOL,Stretch,6,Top,0,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.55372233165,-3.00991330507455,-0.900078195922811,2397.32164748857,169.181309986412,11:45,5.41576667208101,1.66297223327342,7.55599928479887,-9.96812864824653,22.4846055352416,-4.30260075191643,1.87544901902897,0.494915814295263,82.2902835089561,-4.9301867732833,-1.73336942927391,0.410012563646553,,,,,,,,,,,,2.22195284471357,13.6911333529025,-1.61566142928579,50,5.25851607433925,2.14690867132716,-130.547061069673,-7.08743344678688,3.8457997153839,26.7241354101522,-8.47716548479045,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,e96318b0-890f-11eb-ae88-181deafaf045,
202,3/19/2021,8:05:38 PM,2,7,"Gowen, Jack",1000053963,Right,GEO_BUL,"Lipcius, Luc",10000794,Left,TEN_VOL,Stretch,6,Top,0,3,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,90.3185119109068,-1.63520522175593,-0.956474906518523,2439.91007507888,170.757355929626,11:45,5.33215761204493,1.51516417652411,7.41677644045782,-9.61451453936984,22.5762400608022,-3.67872412921965,3.05582963857817,0.346042278552293,82.44726089554,-3.49362811468233,-1.66913489892665,0.408354266071569,99.4155973975917,15.4359027971233,0.454482716737361,1729.25198482208,109.981527995175,29.5079352462527,-2.01187865326248,351.826004108728,345.276756769884,-4.19474362823163,3.8644964599609,1.82483807655445,13.3506758522416,-1.46270918681771,50,5.24154663356939,2.28495422228132,-131.723349712132,-3.98515568091999,3.19650710235067,28.7692418326342,-8.78812148094474,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,03bf2ce4-8910-11eb-ae88-181deafaf045,
203,3/19/2021,8:06:20 PM,3,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Russell, Evan",1000058166,Right,TEN_VOL,Stretch,6,Top,1,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.1102211955426,2.4889978873236,-1.04233761184909,2680.1775817543,58.4536019370906,8:00,5.12360252305921,1.78423569359436,6.76558955658851,-66.3099653334925,-10.6678151507205,-17.2914734491048,1.87226976892594,-0.608578316821945,64.0374085010591,-10.1662642135004,-4.37054047820707,0.536875357550459,,,,,,,,,,,,9.32160176216444,-6.78876829468914,-1.70966417651418,50,5.26040176127708,2.22044874714627,-101.998551197221,3.0360383473323,9.64141324468692,19.6250571392467,-39.1957302610915,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,162ec749-8910-11eb-ae88-181deafaf045,
204,3/19/2021,8:07:02 PM,3,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"Russell, Evan",1000058166,Right,TEN_VOL,Stretch,6,Top,1,0,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3266974564177,-2.44813082544299,-2.05429880008232,2476.61026696286,192.221497311102,12:30,5.37771754147797,1.2670100577779,7.40375358376945,-8.85886097138885,22.6567279311824,4.91387508622755,2.42860578073554,-0.177183039812611,83.4609409187552,-4.15835074863431,-1.10362379618208,0.404049181888463,,,,,,,,,,,,-3.38006086546466,13.6066706769025,-1.15734459939997,49.9999999999999,5.24287618153064,4.65669242686722,-133.067301833566,-5.90263552080902,-6.05282385580763,28.8902314815422,-7.80798411280933,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,3106cf07-8910-11eb-ae88-181deafaf045,
205,3/19/2021,8:07:24 PM,3,3,"Gowen, Jack",1000053963,Right,GEO_BUL,"Russell, Evan",1000058166,Right,TEN_VOL,Stretch,6,Top,1,0,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.9071695911411,-3.01482309222896,-1.29184077548363,2439.16970969422,173.327973869077,11:45,5.7595480803866,1.19289488747565,7.5228621877434,-3.9070605738606,27.6997447534667,-3.24373858551199,2.71779057009653,-0.240112438974093,83.2255175050532,-3.76826578952668,-1.92019671329974,0.404633484662578,,,,,,,,,,,,1.50001557253917,16.6877818536474,-1.12495804068779,50,5.60177925017831,3.06155253199167,-132.481881808894,-7.06834942232326,2.66771412002313,28.1250481100855,-2.49553581440461,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,39f97c30-8910-11eb-ae88-181deafaf045,
206,3/19/2021,8:07:57 PM,4,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Ferguson, Max",8885953,Left,TEN_VOL,Stretch,6,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1585989730271,-1.84800195355264,-1.34240029515062,2464.59645501597,191.203922654257,12:15,5.49943704881602,1.75724138007252,7.34678752509534,-7.79978081056646,24.5168097432782,4.86222190437331,3.17976331540017,0.950083258590688,82.4815388995575,-3.35266177312847,-0.402941181492674,0.409151630555834,,,,,,,,,,,,-3.13690633126802,14.4545734287216,-1.68476448960612,50,5.39549147210104,2.96488815498891,-131.463285868244,-4.42852720595475,-5.49167158168568,27.7761913199486,-6.86893525653415,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,53600d06-8910-11eb-ae88-181deafaf045,
207,3/19/2021,8:08:40 PM,4,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"Ferguson, Max",8885953,Left,TEN_VOL,Stretch,6,Top,2,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4748469423946,-1.98006290833934,-0.893256371797467,2398.57181284653,160.0016910776,11:15,5.37043838892051,1.54685638803522,7.39909769240412,-8.90118302315289,23.9087310060615,-8.71249425311349,2.84165293650713,0.0149988733818335,81.7933591161358,-3.69621431933751,-2.57905060156155,0.412262720255627,,,,,,,,,,,,4.71324781991529,14.1933126096433,-1.49612967492796,50,5.26081312833852,2.23671482063142,-130.472010042122,-4.7181178264502,8.10710618866846,27.9983749189146,-7.76058741629182,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,6d2f7f23-8910-11eb-ae88-181deafaf045,
208,3/19/2021,8:09:08 PM,4,3,"Gowen, Jack",1000053963,Right,GEO_BUL,"Ferguson, Max",8885953,Left,TEN_VOL,Stretch,6,Top,2,1,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.3568612467838,2.26657732711754,-0.422702618426992,2688.82943609694,46.9684902659897,7:30,5.0869211961902,1.88795657132305,6.61128900802363,-65.9912747887961,-10.5914810379595,-11.2896609153431,1.66449187884053,0.560038619019009,64.3637535310935,-10.2872859884653,-2.58982669281321,0.535704867298661,,,,,,,,,,,,6.13564000043899,-6.61298648989285,-1.85458299218378,50,5.21335600905089,1.00339147391764,-102.377712846816,2.60210558514137,6.4144877772802,19.2619747168532,-39.087576893768,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,789c39a3-8910-11eb-ae88-181deafaf045,
209,3/19/2021,8:10:08 PM,4,4,"Gowen, Jack",1000053963,Right,GEO_BUL,"Ferguson, Max",8885953,Left,TEN_VOL,Stretch,6,Top,2,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4408200046154,0.101098180353324,-1.71691212862742,2339.02466235123,197.86068459272,12:30,5.47201202850452,1.41138006505849,7.28088938374441,-12.2394825356036,19.2685893845401,6.21853295829151,4.54349925968385,0.376864467112281,83.5148026965393,-2.26140239111717,-0.516426077354704,0.404000992851945,,,,,,,,,,,,-4.00960588995136,10.9055204812781,-1.31676523123427,50,5.47407295526157,3.84454649524255,-133.357906759728,-0.0653736113243347,-7.21543661887362,28.8731225316109,-12.5491542430781,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,9c66ed52-8910-11eb-ae88-181deafaf045,
210,3/19/2021,8:10:33 PM,4,5,"Gowen, Jack",1000053963,Right,GEO_BUL,"Ferguson, Max",8885953,Left,TEN_VOL,Stretch,6,Top,2,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6244281656023,-3.26228996656598,-1.12265895828283,2195.98851196932,164.32706145815,11:30,5.34396954966813,1.46365914975961,7.31592188280248,-12.0302922911338,20.8607978585552,-5.86175283645493,1.39024463762712,-0.0392606865231251,82.0033790899671,-5.57132907196103,-2.25538898372679,0.412772401780734,66.2699692114435,-18.7306759983932,-52.3021038067362,,,,,3.88857956849131,3.51729994199586,-47.3075646920367,0.0406427001953125,3.01178280081862,12.7881268847874,-1.39959124008335,50.0000000000001,5.15903682541355,2.69734785736808,-130.527471448989,-7.72760835538902,5.18323703160098,28.1031752111766,-10.1658569909478,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,ae4c47d5-8910-11eb-ae88-181deafaf045,
211,3/19/2021,8:11:20 PM,4,6,"Gowen, Jack",1000053963,Right,GEO_BUL,"Ferguson, Max",8885953,Left,TEN_VOL,Stretch,6,Top,2,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8043911728069,-0.868836813972076,-1.18100599468094,2326.18880161643,164.160432048461,11:30,5.42685240579931,1.49340555309322,7.46477354730677,-14.0823252040445,17.4749943182209,-4.96638007281569,3.47037122029765,0.0154314938196744,83.5361784496048,-3.58379679940306,-2.140101521735,0.404316599465435,75.1518503775445,32.0881242009866,-167.721330656848,3282.30071085321,-108.526341937178,36.6549877090917,-17.9444479803247,197.356543315087,42.5400001486987,-172.601271983143,2.64053161621093,2.52176325714076,10.2016496756478,-1.42953867539856,50,5.37708671025875,2.84756363652372,-132.518057251697,-2.33803886143932,4.50556044984753,27.0612880622692,-13.9470602887395,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,c9244f32-8910-11eb-ae88-181deafaf045,
212,3/19/2021,8:11:45 PM,4,7,"Gowen, Jack",1000053963,Right,GEO_BUL,"Ferguson, Max",8885953,Left,TEN_VOL,Stretch,6,Top,2,2,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7071451264713,0.825776183914477,-0.732512696091516,2560.73891369327,67.3335182918232,8:15,5.0785166466327,1.54595792724684,6.9647534898229,-65.1084501053815,-11.9966879461068,-28.6066227846655,0.404067229043708,-1.50427075859936,65.5229465399969,-11.609488538215,-6.2732150035718,0.524525822878237,,,,,,,,,,,,15.8801607544541,-7.06635590434712,-1.4909177801815,50,5.10702394510947,1.91936534984766,-104.406326280111,0.174706086499532,17.0470492667185,22.0777067472154,-39.7596466558568,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,db09a9a3-8910-11eb-ae88-181deafaf045,
213,3/19/2021,8:12:14 PM,4,8,"Gowen, Jack",1000053963,Right,GEO_BUL,"Ferguson, Max",8885953,Left,TEN_VOL,Stretch,6,Top,2,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,90.258663330707,-3.62315712168839,-1.67880083591394,2393.16428172647,148.129570967856,11:00,5.22480180991153,1.44012575965139,7.77177432904501,-13.334019554378,18.413732375297,-11.4669162570968,0.863248307173323,-1.01930319871246,83.1707597376196,-6.18601574655707,-3.90491225050622,0.405534687333794,,,,,,,,,,,,6.16647024655939,11.6191210477664,-1.35771334488514,50,5.04916253707024,4.09441959196331,-131.493385868036,-8.60943284513377,10.8211145578006,27.2877041412356,-11.784452094989,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,eca52010-8910-11eb-ae88-181deafaf045,
214,3/19/2021,8:12:52 PM,5,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Pavolony, Connor",1000013670,Right,TEN_VOL,Stretch,6,Top,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,70.9150460065364,1.90346544894498,0.933190578158742,2639.67976946069,60.8926092900579,8:00,4.99125900663726,1.96637461480803,6.6636540026619,-65.0808538491757,-11.5937818572286,-20.7332678154096,1.31015711649552,1.09242935599991,66.0977793661457,-10.3646489698967,-3.01370675919387,0.526375819385848,,,,,,,,,,,,11.7366759567494,-6.9307153193152,-2.02030288308893,50,5.09192380903597,-1.2214974543228,-103.325347693986,1.98562166261075,12.7411365148549,16.543105990633,-39.6979156508619,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,fed45e8b-8910-11eb-ae88-181deafaf045,
215,3/19/2021,8:13:18 PM,5,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"Pavolony, Connor",1000013670,Right,TEN_VOL,Stretch,6,Top,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1259058174847,-2.35657757660566,-3.79531622762116,2384.90315300771,182.053381896331,12:00,5.53667593925899,1.40068611693468,7.43207789718019,-7.51523839145608,24.0211221549544,0.86230743724893,2.78016984129693,-1.95380199767176,83.7602270613761,-3.80128171005938,-3.62947574236974,0.404182312563601,,,,,,,,,,,,-1.4919795222925,14.3116504556251,-1.19748552505976,50,5.40815591858086,8.77759617805752,-132.622552855879,-5.64671888190045,-2.67091471042338,27.0007487880074,-6.55359119677997,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,10b9ba26-8911-11eb-ae88-181deafaf045,
216,3/19/2021,8:13:44 PM,5,3,"Gowen, Jack",1000053963,Right,GEO_BUL,"Pavolony, Connor",1000013670,Right,TEN_VOL,Stretch,6,Top,2,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.866159360239,-2.64381574095252,0.856724174425137,2304.22206708481,147.428702119952,11:00,5.29606501913726,1.52624498509658,7.49352142587177,-13.9447995430693,18.4167033278085,-11.7844156780824,1.7515763311365,1.3156535694738,82.4385143299144,-5.33131674783423,-1.42667164187301,0.409435843205173,,,,,,,,,,,,6.97563231826254,11.2635890126819,-1.56811681973201,50,5.15365141527675,-1.69110850837389,-131.017203137247,-6.36777667031468,12.1288346352876,27.5970701326626,-12.5895575308643,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,21f5d659-8911-11eb-ae88-181deafaf045,
217,3/19/2021,8:14:14 PM,5,4,"Gowen, Jack",1000053963,Right,GEO_BUL,"Pavolony, Connor",1000013670,Right,TEN_VOL,Stretch,6,Top,2,3,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5835284501963,-1.32738177860249,-1.06200078793989,2299.51982078722,163.59675949403,11:30,5.44244947911855,1.53964926918046,7.3295850517798,-11.2596286320984,19.9624060388629,-5.88512410175198,3.30476752990299,0.0898590595284832,84.1547611703511,-3.49269378750167,-2.19616504127223,0.402163006723869,,,,,,,,,,,,3.05871730956897,11.6907555358742,-1.47920352163237,50,5.36575556230611,2.62024272876225,-133.607010076225,-3.37092983695227,5.55033316645653,27.7403981542766,-10.9600618997682,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,344411dd-8911-11eb-ae88-181deafaf045,
218,3/19/2021,8:14:42 PM,5,5,"Gowen, Jack",1000053963,Right,GEO_BUL,"Pavolony, Connor",1000013670,Right,TEN_VOL,Stretch,6,Top,2,3,1,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,91.1041783232359,-3.64936787039684,-1.68850087085237,2261.54676562345,156.867611816281,11:15,5.34791185733774,1.3500319248094,7.49444644147419,-10.5308584150416,20.9762700886242,-8.97381092700489,1.17866571700908,-0.918507658321624,83.8059651996719,-5.66590974498433,-3.42218757704253,0.403994944496339,,,,,,,,,,,,4.67175722048852,12.9783306134656,-1.25913183802831,50,5.15347202494442,4.11777654408438,-132.664629765882,-8.70794639230265,8.3469791235622,27.7078127831576,-8.9858027687014,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,44e53fb3-8911-11eb-ae88-181deafaf045,
219,3/19/2021,8:15:16 PM,6,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Stretch,6,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3303917458082,-3.15742085006701,-0.585542900488907,2265.72206297623,170.522087344397,11:45,5.31885831741677,1.81999922270529,7.33696796656253,-12.1015945644993,20.1255509754816,-3.3649457217413,1.45581612748129,1.01075187666697,82.9067329210133,-5.47996326344054,-1.2352563505891,0.408585018631372,,,,,,,,,,,,1.75208865748513,12.3042546593277,-1.78672155915387,50.0000000000001,5.14096780175757,1.42561554453016,-131.615953619665,-7.55024799906253,3.0776562516929,27.5680265884788,-10.5608350281518,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,584f226c-8911-11eb-ae88-181deafaf045,
220,3/19/2021,8:15:40 PM,6,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Stretch,6,Top,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6602827270224,-4.42909568105548,-0.216382668558698,2291.23436074295,142.573954959954,10:45,5.31485188154623,1.53150134375161,7.41889979129883,-13.9256618050463,17.0708082721839,-13.0862216425537,0.152696414488793,0.24587137747027,85.1718800871732,-7.07377378231019,-2.73281464344179,0.400707653608976,,,,,,,,,,,,7.39023445067713,10.7901906698697,-1.51626832124841,50,5.07246447182889,0.816779299610211,-133.446137971657,-10.6692353664379,13.4871894901094,25.4692165176881,-12.4819336214829,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,6141d0ee-8911-11eb-ae88-181deafaf045,
221,3/19/2021,8:16:08 PM,6,3,"Gowen, Jack",1000053963,Right,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Stretch,6,Top,2,2,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0358738774298,-3.48049276169723,-0.739542861260046,2204.34553977271,172.37442394974,11:45,5.34419618231339,1.53291672470714,7.45416226299608,-11.5499192807316,20.7942915195549,-2.78807045314183,1.2413868315797,0.634155616282191,82.5605651866391,-5.70160800237406,-1.27933352039932,0.409326439455188,,,,,,,,,,,,1.38670423133556,12.8403240103169,-1.49287339145039,50,5.15592735395189,1.75721517788565,-131.15663210638,-8.24377666853898,2.41584664259098,27.6999525513531,-9.80427932292324,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,73272b3e-8911-11eb-ae88-181deafaf045,
222,3/19/2021,8:16:33 PM,6,4,"Gowen, Jack",1000053963,Right,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Stretch,6,Top,2,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3214478292718,-2.38133388805325,0.584141529298026,2251.29439708289,150.215102470839,11:00,5.25950800704588,1.61414756563339,7.4275515534422,-16.1919593498734,15.7046924958962,-9.00583065331407,1.7619587363561,1.390307589963,83.4462296220347,-5.48786946106673,-1.15266751874233,0.40648457261791,,,,,,,,,,,,5.27794692684544,9.55267513891653,-1.64300290434085,50,5.12736589330503,-1.13195045421875,-131.746650892187,-5.85897620560624,9.34871941804853,25.9493156160231,-15.2535905064904,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,850c85d5-8911-11eb-ae88-181deafaf045,
223,3/19/2021,8:16:59 PM,6,5,"Gowen, Jack",1000053963,Right,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Stretch,6,Top,2,3,1,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,1,,89.168196102374,-3.16717554469639,0.0596881418509252,2235.00886176858,151.578171018116,11:00,5.41123367800189,1.41197263891957,7.40784274192912,-14.6760488335069,18.2181606515226,-9.87623255567648,1.32888636090853,0.642785130531767,82.1605954071241,-5.97980513815058,-1.84702768989628,0.412791974634782,,,,,,,,,,,,5.64033126300315,11.2177649124122,-1.41247348724686,50,5.23616210326344,0.0938145407234221,-129.959656813456,-7.53178460912896,9.68725531847395,26.1534859861368,-12.9075644188844,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,966ec556-8911-11eb-ae88-181deafaf045,
224,3/19/2021,8:18:28 PM,7,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Derkay, Pete",10000756,Left,TEN_VOL,Stretch,6,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5161881439966,-2.34096034868284,-1.71082533483852,2171.15861253854,191.333336194299,12:30,5.32045107366214,1.82177598231183,7.40306639138394,-11.3444059166675,20.7206588977825,4.15897733636727,2.2614934093143,0.624787985438317,82.7805093124925,-4.5297181282753,-0.906021310164786,0.407556270500569,,,,,,,,,,,,-2.85268670767969,12.4720225011011,-1.73045674935299,50.0000000000001,5.19072521653114,3.84264138855195,-131.922660869666,-5.66187020651865,-5.02104660272815,28.3889747591405,-10.2218986621862,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,cba7a60e-8911-11eb-ae88-181deafaf045,
225,3/19/2021,8:18:50 PM,7,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"Derkay, Pete",10000756,Left,TEN_VOL,Stretch,6,Top,2,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,70.2408677737836,2.19831178535982,0.350990248740944,2528.14125352549,48.6738515087981,7:30,5.13541870604399,1.89171417659234,6.64418952198937,-68.803434116715,-13.1798499978702,-14.929031659339,1.41474933313102,0.968863224530018,64.2436098523369,-10.8982206335222,-2.5205738460973,0.536785780729736,,,,,,,,,,,,8.42320954781298,-8.05734854576407,-1.90923013271191,50,5.25528492737945,-0.301621552085744,-102.206634395314,2.42792862164841,8.75523030437282,19.5741309589993,-40.548996580736,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,d5949ca7-8911-11eb-ae88-181deafaf045,
226,3/19/2021,8:19:14 PM,7,3,"Gowen, Jack",1000053963,Right,GEO_BUL,"Derkay, Pete",10000756,Left,TEN_VOL,Stretch,6,Top,2,1,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,89.7836748091687,-2.30452312181994,-2.18980443217837,2136.25624815446,180.605850441543,12:00,5.54607771781934,1.60739329116942,7.4678212172694,-8.69274267545977,23.8973458528921,0.253026007187741,2.74304143287122,-0.345142141616572,81.9081225903783,-3.9852053819107,-2.14077035474896,0.41087932487059,79.1056726485299,-4.16386024360765,-10.6452058547643,,,,,27.457761258959,26.7993036944401,-11.2551265364276,0.237056274414063,-0.776457394141123,14.3285287906131,-1.49156454803429,50,5.42172358448935,4.99654237045699,-130.82080643671,-5.46682373851306,-1.34071863958997,28.5298676858509,-7.43279968375261,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,e753d291-8911-11eb-ae88-181deafaf045,
227,3/19/2021,8:22:03 PM,1,1,"Dallas, Chad",1000065962,Right,TEN_VOL,"Guidry, Kameron",1000013093,Right,GEO_BUL,Windup,6,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0556480915431,-4.01206712231976,-2.12435525214104,2243.90638090199,200.278183553897,12:45,6.04366926276431,0.508474403293752,6.22087670620691,-14.5875852215569,17.0052100542637,6.29403327805993,1.11788561676802,-0.927855121440263,86.0263043501246,-6.73775410955933,-0.93936603096546,0.404543795681898,,,,,,,,,,,,-3.95474954680045,10.257473472394,-0.352980028954125,50,5.7360322253933,4.81345980389859,-135.213915709588,-9.95877059915968,-7.39736159024108,26.6223399029876,-12.9874377787662,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,49e76885-8912-11eb-ae88-181deafaf045,
