PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
181,4/16/2021,7:53:40 PM,3,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Estep, Chase",8890952,Left,KEN_WIL,Stretch,7,Top,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9455741386992,-3.48408758913398,3.49454236198527,2299.63735195458,165.413920191676,11:30,6.29427039969556,-1.47560963308287,5.79068316625193,-7.86247921724265,26.3935594973336,-6.87654153500108,2.38843487721667,1.20569021244853,82.2705717366682,-4.96253857885543,2.20009286066677,0.421250169606894,,,,,,,,,,,,4.76492684033653,15.2747467781675,1.19218977679929,50,6.0024206055942,-7.81976735515001,-131.814392229548,-8.30300282924874,8.30984475597015,30.3149106801105,-5.53549172932022,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,f803167a-9f0e-11eb-aea6-181deafaf045,
182,4/16/2021,7:54:03 PM,3,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Estep, Chase",8890952,Left,KEN_WIL,Stretch,7,Top,1,1,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,79.599201793795,0.593939626794756,0.707104789940141,2600.77092126744,281.840638521055,3:30,5.9083058862549,-1.59696925686746,5.04092243875633,-46.1508527353919,-1.09385485825681,5.01543069740208,2.62266555779384,-0.512044601997891,73.6715884061908,-7.87907130104533,1.6332962012286,0.483117360810609,,,,,,,,,,,,-2.43742741169626,-0.724207571379077,1.52566285730683,50,5.92857351988033,-1.59712614449507,-115.783652822817,-0.34674146644293,-3.33251184487306,20.1653011350852,-33.1642032983466,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,01e8e663-9f0f-11eb-aea6-181deafaf045,
183,4/16/2021,7:54:55 PM,3,4,"Webb, Ryan",1000027901,Left,GEO_BUL,"Estep, Chase",8890952,Left,KEN_WIL,Stretch,7,Top,1,1,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.8646695903794,-0.467470885421419,2.56021283841292,2245.43021536986,156.089088892401,11:15,5.86392625607476,-1.35788312685496,5.7165169933962,-19.2600868357205,15.4032859782333,-6.84375635655429,3.823069865367,0.457985707836437,82.1883113536138,-4.0707279906555,1.27871745098795,0.423747283808199,,,,,,,,,,,,4.36405008169246,8.37922229959406,1.1482734457257,50,5.81298836618368,-5.61162107575793,-130.679883044426,-1.71903940571777,7.56119792256443,27.0367967807876,-17.6561220756635,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,24b48e47-9f0f-11eb-aea6-181deafaf045,
184,4/16/2021,7:58:12 PM,4,1,"Polk, Michael",8885427,Right,GEO_BUL,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,7,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0025935889339,-1.43606187315672,-2.4584812108731,2124.46786716864,211.934688185105,1:00,5.54366947549771,0.511740722050546,6.70473303086689,-11.4332162628335,21.2989978965745,13.2945381919316,3.27663109047038,-0.629198666700773,82.728448047242,-3.62244027493217,0.0860661032089616,0.411774274187049,,,,,,,,,,,,-8.11405868791072,12.2662016789966,-0.354172264571352,50,5.44388863704619,5.31400902290966,-132.458898724784,-3.64457466057058,-14.3412847804843,29.6600243001073,-10.4940116945526,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,9a066467-9f0f-11eb-aea6-181deafaf045,
185,4/16/2021,7:58:32 PM,4,2,"Polk, Michael",8885427,Right,GEO_BUL,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,7,Top,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6701387730295,-3.47684503524087,-2.98913541549357,2152.31586755544,196.687401682713,12:30,5.60583040197894,0.302164061402856,7.05848354605876,-9.37416392616138,23.2464407327648,6.97788955871459,1.65954805817976,-1.83289331619505,82.579927096302,-5.275075745985,-1.64679175348092,0.411071645817466,,,,,,,,,,,,-4.80140210504316,14.1091834565042,-0.124853931565557,50,5.39339523203752,6.70302462834214,-131.797516881418,-8.25917525822374,-8.4070902468963,29.1994006970875,-7.46935271263567,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,a2f912f4-9f0f-11eb-aea6-181deafaf045,
186,4/16/2021,7:58:54 PM,4,3,"Polk, Michael",8885427,Right,GEO_BUL,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,7,Top,2,1,1,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2104514586279,-1.46317963667582,-1.52738216783803,1606.05157071924,227.952529201642,1:30,5.32838037264283,0.616528505171935,6.52504838833626,-34.6869217286726,9.55606859437401,10.6415451099036,1.09487033047789,0.101935183804436,72.2542181131067,-8.004745648284,0.495058705431275,0.478733429247033,,,,,,,,,,,,-6.2771548476747,5.66154532776748,-0.51525208384074,50.0000000000001,5.21159583303057,2.76866450503404,-113.926403656078,-3.78815208233057,-8.27859962415343,20.2495262740452,-24.7073429931694,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,b36f573c-9f0f-11eb-aea6-181deafaf045,
187,4/16/2021,7:59:22 PM,4,4,"Polk, Michael",8885427,Right,GEO_BUL,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,7,Top,2,1,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3420145085332,-2.80480517992689,-2.07639559163691,1936.0760280175,196.473489459759,12:30,5.42594185125246,0.46740497308948,6.95859903960824,-30.3848880940996,12.0091438240223,3.56301413399215,0.338545704176327,-1.12545557682618,73.3173652982063,-8.56655042082299,-1.39401884383418,0.468623301742984,,,,,,,,,,,,-2.55928655430253,7.49026275667007,-0.340317742778771,50,5.24161928455884,4.10526734177409,-115.510065248844,-6.3675898649426,-3.46625765197721,21.0223910988422,-22.0293539140975,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,c3f8aeb8-9f0f-11eb-aea6-181deafaf045,
188,4/16/2021,7:59:49 PM,4,5,"Polk, Michael",8885427,Right,GEO_BUL,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,7,Top,2,2,2,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Error,0,0,,79.9068791567839,-1.67671433196951,-2.95542774604434,1885.8580463255,217.92330692407,1:15,5.5381654418889,0.55496459459194,6.78109276074898,-29.1700783908832,13.190964005633,10.3085377074364,1.57430434080615,-1.28617133721238,73.0743899717447,-7.23328451070446,-0.981210446228151,0.468440933299274,51.9762752890516,-50.7802792292539,-26.911517996996,,,,,3.77944722643244,3.48771112302349,9.87340347069775,0.0290155029296875,-6.61315223654121,7.84687296704088,-0.367009399272863,50,5.41794008343465,5.75286061692067,-116.263779987547,-4.11409390370874,-9.00698789856986,22.8065342909527,-21.486756425875,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,cfb67433-9f0f-11eb-aea6-181deafaf045,
189,4/16/2021,8:00:41 PM,5,1,"Polk, Michael",8885427,Right,GEO_BUL,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,7,Top,2,0,0,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,76.3969613276465,1.26535776679862,0.211377219326958,2345.42070887496,71.9892850948067,8:30,5.43632590908851,0.732858239049218,5.8832982313953,-53.8970238416526,-5.90972080386903,-18.0379103949301,2.11998278704389,-0.574037691327131,70.0612578463708,-8.83229087698448,-3.19307173719436,0.498579812164052,103.159589920058,36.2714881073782,39.1819771955197,3848.72864124287,79.0285648483041,79.1507054043646,76.5145262968787,427.42803628468,79.6679085236265,58.0924404654588,6.22845520019523,9.80742699006346,-3.57220588399219,-0.73953923219656,50,5.50735826383602,0.0902419165109169,-111.138013204928,0.960099172365863,12.1726120717691,21.3414196921888,-36.6077370774241,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,f38127ab-9f0f-11eb-aea6-181deafaf045,
190,4/16/2021,8:01:13 PM,5,2,"Polk, Michael",8885427,Right,GEO_BUL,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,7,Top,2,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1621314732848,-1.54007072436848,-1.29232918925531,1842.81726536111,233.973522735816,1:45,5.46992182356518,0.884812872422556,6.72441953988744,-31.804044753443,12.4213810555113,17.1371373927197,1.41155064528228,1.1317598937682,71.7220002613327,-7.58055957446422,1.98754582267766,0.478638390973891,,,,,,,,,,,,-9.90763226190487,7.35570950679293,-0.806475318914683,49.9999999999999,5.35578646950086,2.15640768950128,-113.852141359198,-3.82641035478454,-12.9554360270996,21.6385403283715,-22.5555623803133,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,056681b2-9f10-11eb-aea6-181deafaf045,
191,4/16/2021,8:01:48 PM,5,3,"Polk, Michael",8885427,Right,GEO_BUL,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,7,Top,2,1,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4470056949284,-1.41772935172693,-1.62643478977261,2060.04693883443,215.18165760826,1:15,5.5489590327204,0.527965814451907,7.10361871816027,-16.7602548465398,16.4897728007734,11.6463892943667,2.86533324681589,0.0226084447315296,81.6753956788595,-4.63822922080266,0.617618121910328,0.415018564345696,,,,,,,,,,,,-7.03592909054127,9.70807482303084,-0.435364685042436,49.9999999999999,5.4594301732554,3.40890278098547,-130.363513136544,-3.64886491292756,-12.0703008231778,28.2025767063463,-15.5196192664266,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,174bdd6b-9f10-11eb-aea6-181deafaf045,
192,4/16/2021,8:02:16 PM,5,4,"Polk, Michael",8885427,Right,GEO_BUL,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,7,Top,2,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5558685877551,-3.6501562434382,0.748723406118188,2002.02398324435,125.914958878762,10:15,5.35230579824712,-0.0261523580315814,7.14104439060557,-22.7710330722179,11.003578610484,-15.2363400192049,0.140933935994639,-0.617059724590103,81.8145642045061,-7.97553821712965,-2.17944794568144,0.418279615961638,,,,,,,,,,,,8.79433001763544,7.18679884139764,-0.012831192676232,50,5.13077178387354,-1.30795681189913,-128.933055684203,-8.78923125988737,14.8535779197653,25.9618712267623,-20.0355824799571,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,29313794-9f10-11eb-aea6-181deafaf045,
193,4/16/2021,8:03:07 PM,5,5,"Polk, Michael",8885427,Right,GEO_BUL,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,7,Top,2,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0221848540193,-1.45157092726081,-0.681869443885202,1898.30696977613,211.654824348791,1:00,5.42579659720899,0.712066183008455,7.26107908498178,-17.8675199086442,14.6228005203208,9.03413965791844,2.62359410059878,0.848167462800663,82.5758908762621,-4.88639765040014,1.06091030605663,0.41024992998393,,,,,,,,,,,,-5.30915553592557,8.6895725819918,-0.676239295559115,50,5.33839714936979,1.34264917798948,-131.301565039036,-3.76259679629522,-9.27489467144327,27.6182314561548,-16.9936926801574,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,4a5958e9-9f10-11eb-aea6-181deafaf045,
194,4/16/2021,8:03:38 PM,5,6,"Polk, Michael",8885427,Right,GEO_BUL,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,7,Top,2,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4647512532844,-3.31121601524659,-0.625676634241172,2093.01487820444,173.405929216613,11:45,5.42355758164949,0.500142861219292,7.12956664811133,-20.4752567133829,12.5717212376559,-1.4568712424094,0.711341180475404,-0.188612932074371,82.5781521834726,-7.20931005205212,-0.905498367522648,0.413749415914416,,,,,,,,,,,,0.655398660355119,7.96374489997047,-0.462878178274116,49.9999999999999,5.22199155972099,1.45965692907759,-130.312104487016,-8.05385414177426,1.13211836746433,26.2138694342389,-18.4176855663507,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,5cd019db-9f10-11eb-aea6-181deafaf045,
195,4/16/2021,8:04:07 PM,5,7,"Polk, Michael",8885427,Right,GEO_BUL,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,7,Top,2,3,2,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8374461879654,0.579016408740301,-1.64647766554903,1778.82399419903,216.32935088864,1:15,5.30046754409953,0.707809887997541,6.49920215409585,-31.3410821595488,12.2414973766444,9.03206537847827,3.2203370948181,-0.0509790167817321,72.4248316088317,-5.36085565597571,0.0694575647651716,0.475146991802324,,,,,,,,,,,,-5.4192223963139,6.58834825391582,-0.596863483903419,50.0000000000001,5.32696361950797,3.07004569761209,-114.857461258526,0.358079006650392,-7.26159793672168,20.659335202717,-23.3458565044526,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,6dd56480-9f10-11eb-aea6-181deafaf045,
196,4/16/2021,8:04:51 PM,5,8,"Polk, Michael",8885427,Right,GEO_BUL,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,7,Top,2,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1779889602116,-2.65927833248442,-0.795010328726683,2140.79512334138,191.216849017087,12:15,5.47643640014468,0.660660978812661,7.05863524878914,-14.6642052267596,17.7780499873096,3.53163105786925,1.83787977243356,0.233063742088992,83.3545656142784,-5.45172454216187,-0.119089128986566,0.409946361890137,76.2217913267645,51.9531980761664,-123.696747816431,4930.46419418249,,,,,,,,-2.18255688096089,10.6505339495048,-0.614118268560846,50,5.31168518683395,1.73253002398997,-131.443246882151,-6.48532595163496,-3.85466449488422,25.3833247785456,-13.3638927136004,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,82abfa6e-9f10-11eb-aea6-181deafaf045,
197,4/16/2021,8:05:23 PM,5,9,"Polk, Michael",8885427,Right,GEO_BUL,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,7,Top,2,3,2,Fastball,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.3033244153917,-3.48485877535587,-2.96306412131485,2153.22753729069,183.225841319178,12:00,5.45163097064631,0.468644228121596,7.37130716093629,-14.9613824353972,16.5097589636228,0.932176179588247,1.05158456220577,-2.13029414874181,84.2454011899365,-6.34506212402472,-2.7837757117436,0.403764159228562,,,,,,,,,,,,-1.3017449771732,10.2947852258622,-0.307027567466819,50,5.25670662716434,6.85440239139386,-132.855483747753,-8.46058654240625,-2.340999659543,26.8154251026561,-13.6603695091363,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,9b02cf1a-9f10-11eb-aea6-181deafaf045,
198,4/16/2021,8:11:21 PM,6,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Rhodes, John",1000050853,Right,KEN_WIL,Stretch,7,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4851023056948,-1.35866103538157,-3.61550334129,1766.54918179922,240.140531336748,2:00,5.072366375784,1.5033596195789,6.28112883389243,-29.8655999092551,5.00701806853693,8.77885656773885,1.32876003706199,-1.10136581169179,81.7715225683935,-6.96285549100117,-1.96174558194863,0.425024332973979,,,,,,,,,,,,-5.71714675760699,3.08124381659388,-1.24118879161963,50,4.95742702411053,7.86590222653005,-128.675763921443,-3.95828663638295,-9.66141450253473,24.7189178990589,-26.9670502130914,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,6b5015ec-9f11-11eb-aea6-181deafaf045,
199,4/16/2021,8:11:39 PM,6,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Rhodes, John",1000050853,Right,KEN_WIL,Stretch,7,Top,2,1,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1794193082172,2.37254806621271,-2.4315070078149,1968.78458277648,332.501643165302,5:00,5.1893893583036,1.72362507176994,5.91717402295424,-50.9731733540767,-3.98036860866401,2.04890466562668,3.14636185179633,-0.363189187779038,70.4960901564842,-7.20497274760444,-2.04526060923496,0.493386431159587,,,,,,,,,,,,-1.81989928109105,-2.84722780571126,-1.53023924721089,50,5.35047833107932,4.70442670496908,-112.13266098243,3.22967297735554,-2.30520261949372,21.251329171542,-35.7805322031991,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,7b2b6aa5-9f11-11eb-aea6-181deafaf045,
200,4/16/2021,8:11:59 PM,6,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Rhodes, John",1000050853,Right,KEN_WIL,Stretch,7,Top,2,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9213682926268,-2.51000232281194,-3.76746630927964,1841.65513428256,239.456634696274,2:00,5.33641953664552,1.61278265497034,6.28780209842837,-26.1301793390672,9.37429334633689,15.9434575262189,0.839611334398525,-0.535077761699079,80.9068925566731,-7.41972373512268,-0.755596786742858,0.428857541693201,,,,,,,,,,,,-9.7238787929449,5.7972096713292,-1.34329712595149,49.9999999999999,5.13864320304778,7.93515148904178,-127.714732827985,-6.38879729224873,-16.1199770128759,25.3921387845514,-22.5635948855711,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,86281c26-9f11-11eb-aea6-181deafaf045,
201,4/16/2021,8:12:21 PM,6,4,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Rhodes, John",1000050853,Right,KEN_WIL,Stretch,7,Top,2,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96496879364,-1.02490906802719,-4.78494579084352,1970.38295500897,234.516695093967,1:45,5.27772373983417,1.43130139929127,6.39329443412442,-22.8873418736527,11.5248594856772,16.212607916718,2.42454948560519,-1.62810601608569,81.9241992046599,-5.3395941095401,-1.72910159155555,0.42220925217702,,,,,,,,,,,,-10.0974852178457,6.57634755818492,-1.09524866025179,50,5.19328689194005,10.3369475780495,-129.224185055309,-2.99768262093706,-17.2253732168049,24.695745893409,-20.9554095934385,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,8f1aca46-9f11-11eb-aea6-181deafaf045,
202,4/16/2021,8:12:45 PM,6,5,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Rhodes, John",1000050853,Right,KEN_WIL,Stretch,7,Top,2,3,1,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,1,,88.1930494091432,-1.45398701825731,-4.21558630955901,1789.09544820647,247.385791992086,2:15,5.17845718812456,1.67555524102267,6.42926491305106,-29.749894417964,5.16630027041982,12.4813812220147,1.35922426635485,-1.16530990495254,81.5572530436533,-7.04864344656875,-1.8605614757031,0.425289804582396,,,,,,,,,,,,-7.91313798695864,3.2023984728341,-1.38136043301373,50,5.06115386264086,9.08481741260061,-128.191212482803,-4.13026742942657,-13.287616634067,24.2367113018542,-26.7966314955034,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,a1002372-9f11-11eb-aea6-181deafaf045,
203,4/16/2021,8:16:29 PM,7,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,7,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7284603856809,-1.28865992641351,5.25993777460302,1978.1297962019,122.118819923735,10:00,4.67140238096692,-2.6196940600234,5.68085149125664,-24.3763168308824,11.4258554017713,-18.2547133895463,1.43369450276979,0.775302038098361,81.2228355735391,-5.83438946187709,1.85672639028575,0.43065174081404,,,,,,,,,,,,11.1761491102546,6.45758064206277,2.18757925939201,50,4.5473045696472,-11.2260645721655,-128.591624935084,-3.72260280398674,18.7791566132614,25.7906717645763,-21.3234490320564,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,273847ce-9f12-11eb-aea6-181deafaf045,
204,4/16/2021,8:16:50 PM,7,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,7,Top,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6680042182867,-1.7483215680025,5.45838882785227,1995.93106358822,117.167411151742,10:00,4.65216243090132,-2.89968744962556,5.66148534822658,-21.523255395962,12.9245361211072,-25.2467599535889,1.22055059168799,0.101078242196026,82.6576819314049,-5.77093288251361,0.74282658763356,0.42242752665646,,,,,,,,,,,,15.0206046721964,7.39971091428407,2.45333929294732,50,4.49030300695382,-11.6809318526715,-131.297924916644,-4.76367632100056,26.2288620698289,27.7169767513621,-19.2527313949034,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,302af4dd-9f12-11eb-aea6-181deafaf045,
205,4/16/2021,8:17:11 PM,7,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,7,Top,2,2,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6480442341235,-0.110711625314877,3.66014986360209,1961.64132421024,150.586960019409,11:00,4.75891927905788,-2.86064473028023,5.68874111495415,-20.5718001272318,13.6493881771416,-7.71326793050149,2.94122063489131,-0.0879156542206547,82.7247019571838,-3.9592864436864,2.21763274727805,0.421035835470104,75.3280810822216,33.6674146679299,-122.059568578164,4949.61726253764,,,,,,,,5.14444386013721,7.33846911294958,2.55775833557201,50,4.73679863713537,-8.15854353359701,-131.665188387022,-0.958795344342172,9.03396626682155,27.8591284699015,-19.2872362558429,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,41697458-9f12-11eb-aea6-181deafaf045,
206,4/16/2021,8:17:36 PM,7,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,7,Top,2,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9523905254138,-0.786832718342782,6.65924577381342,2005.4059148426,120.087891921963,10:00,4.55657152914814,-2.95441152283343,5.91339434154074,-25.3179195312956,9.57327760143837,-16.5794371485429,1.71158336943654,1.87151392975844,81.7408626559127,-5.53913642669486,3.55793071131979,0.425137538432924,,,,,,,,,,,,10.8752505682049,5.39860614927435,2.42849753661681,49.9999999999999,4.47876652350449,-14.6456127643492,-130.041933355684,-2.61817703020754,18.5648079980567,28.0637102313084,-22.9582529304037,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,5021fc72-9f12-11eb-aea6-181deafaf045,
207,4/16/2021,8:18:04 PM,7,5,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,7,Top,2,3,1,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,1,,91.4543870666369,-1.7910931000213,5.04663102978697,2078.46758268106,135.485845015359,10:30,4.72112182739709,-2.74304375477494,5.79008643147403,-24.0109926204313,9.70702728074741,-9.57495362646342,1.04724537982744,1.16519441852227,83.4625366336547,-6.27937233716189,3.25528334645276,0.417929040315149,,,,,,,,,,,,6.58476260266499,5.72980672665939,2.33295210093569,49.9999999999999,4.55895597417931,-11.3798350138683,-132.525928325485,-4.97121892377085,11.6862550135974,28.8730525720542,-22.0051196782249,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,5ce85676-9f12-11eb-aea6-181deafaf045,
