PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
183,3/14/2021,3:13:34 PM,2,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Windup,8,Top,1,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2755770710087,-2.73255384123262,2.95833409714652,2219.09350545733,137.873261085834,10:30,5.76154345536249,-1.70882108338569,6.4105077202815,-10.5953040386665,21.532253708773,-19.5014646078797,2.36132563385522,-0.611951010823341,84.3090335215171,-4.73980031702021,-0.74364098869248,0.407953228831099,,,,,,,,,,,,11.5349858049428,12.5892933393252,1.50656075873678,50,5.56126274964083,-6.33810850396705,-134.125935006799,-6.73250151951483,21.0223878686132,28.8843586325041,-9.23019651825657,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,5c8d2d8d-84f9-11eb-ae83-181deafaf045,
184,3/14/2021,3:13:51 PM,2,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Windup,8,Top,1,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2438168013569,2.78669835010926,1.77760817246529,1989.21115159297,285.320674714218,3:30,5.63302625590406,-1.82387440070211,6.25650053145485,-47.4843125928925,-4.18631229235189,15.1323147732546,4.24854597175708,1.07659691229769,73.6469358909787,-6.11019862807923,4.61832763267407,0.473593178067,,,,,,,,,,,,-7.81410094714635,-2.95804986128325,1.68465601036084,50,5.81589301093182,-3.99180481541923,-115.335794283028,4.32279477291417,-10.6562550942998,18.9567763975642,-36.2080038529773,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,69d90342-84f9-11eb-ae83-181deafaf045,
185,3/14/2021,3:14:06 PM,2,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Windup,8,Top,1,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6520708039063,2.51474472569581,-0.608968601115408,1858.76464758435,285.401271553442,3:30,5.5557502935237,-1.7935681239008,6.07807976162077,-49.089190936633,-3.6189426516345,12.9821521606804,3.7929859671942,-1.27509648877146,71.8778341944591,-6.67908321636243,1.83120541707237,0.485327813825328,,,,,,,,,,,,-7.18621808979836,-2.59265850784746,1.8335758918003,50,5.7235215598467,0.843430397039995,-113.040964520434,3.61093189314934,-9.38574126320733,18.7949706542671,-35.5602555479848,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,71a8e284-84f9-11eb-ae83-181deafaf045,
186,3/14/2021,3:14:21 PM,2,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Windup,8,Top,1,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1171115745452,-3.96211562909021,1.94921495534744,2321.05904504895,168.913864008173,11:45,5.77867412001416,-1.84638649961716,6.40192291685132,-13.2366760746752,18.7537130765581,-3.68051343125232,1.02475253505307,-0.360214486662978,85.1818981047776,-6.44365173754446,1.25414049018919,0.407081419206389,,,,,,,,,,,,2.49934464044219,11.2594687215794,1.70868068622104,50,5.48856214143432,-4.44451774377454,-133.910697485203,-9.68642503769954,4.58698014620613,26.0137953160908,-11.5098477707493,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,7b28325f-84f9-11eb-ae83-181deafaf045,
187,3/14/2021,3:14:34 PM,2,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Windup,8,Top,1,3,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1157562341903,-2.00525973254104,2.93091746589869,2231.31322867175,158.56654811395,11:15,5.55503085630318,-1.62685944058106,6.50175683398559,-15.6009772269967,16.2182484757331,-6.3785323682857,2.41156076130599,0.53364589341149,85.022386347471,-4.94913669356484,1.72477970028763,0.405990921196603,,,,,,,,,,,,4.240554214652,9.42270407995933,1.42506923618926,50,5.40793260333685,-6.67212564275879,-134.06280743613,-5.16899714290727,7.79466329273571,26.2701839705052,-14.8539526697664,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,821f2990-84f9-11eb-ae83-181deafaf045,
188,3/14/2021,3:14:48 PM,2,6,"Woods, Jaden",1000069418,Left,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Windup,8,Top,1,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.4796765459245,-2.51813718121144,4.22896598138751,2137.34189509216,133.082511458745,10:30,5.77875553641492,-1.82744767689092,6.4666888161104,-13.389520767418,17.6987309388693,-18.9561063085819,2.34272066666273,0.483452242156412,85.9933319310248,-5.04942352274005,0.646002460885527,0.40130046976554,,,,,,,,,,,,11.4913794393331,10.3670304083668,1.53790132918078,50,5.59487743869916,-9.45992408963819,-135.788758858394,-6.39827996498591,21.6398939428647,27.3413591618475,-12.6514629761799,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,894a9073-84f9-11eb-ae83-181deafaf045,
189,3/14/2021,3:15:06 PM,2,7,"Woods, Jaden",1000069418,Left,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Windup,8,Top,1,3,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,93.4241324761303,-3.21232265626948,3.32589763362977,2329.39250299908,132.166751941719,10:30,5.85630807646273,-1.55943006127171,6.3929587004517,-14.7987188768658,16.6687263434633,-18.4371622513364,1.66094691545732,-0.0339306580365136,85.3071745242404,-6.01195275075489,-0.175001326261209,0.403740448167626,82.9965528095057,-27.1884202382964,12.1628137264244,,,,,4.86350848264988,4.43340969262804,8.52486704572844,0.0301934814453125,11.0687856141416,10.0665973152179,1.32940609135546,50,5.61860270438407,-7.31554769690174,-135.668807073162,-8.08356647706037,20.5996961951075,30.0883080024438,-13.439486912465,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,923d3c74-84f9-11eb-ae83-181deafaf045,
190,3/14/2021,3:15:37 PM,3,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Graves, David",1000079330,Right,LIP_BIS,Windup,8,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4457731285659,-2.98480924816891,2.68952994174955,1917.55844232102,162.55927324527,11:30,6.20515875382139,-1.74786086866606,6.48512919991139,-13.897450552673,21.0905210712794,-6.63617092934553,2.30150838732528,0.169900403309096,80.6561605198177,-5.61967407828689,1.42642933675166,0.425726712545398,,,,,,,,,,,,4.4347802001961,12.4924199108046,1.56227442724466,50,5.98946326862127,-5.84861577435045,-128.545736288842,-7.1077124568525,7.39468588503151,27.5085417361989,-11.3438118785836,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,a42296dc-84f9-11eb-ae83-181deafaf045,
191,3/14/2021,3:15:52 PM,3,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Graves, David",1000079330,Right,LIP_BIS,Windup,8,Top,2,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3497058191204,-1.02500841724184,1.84128563680677,2039.73456209736,47.1686921254529,7:30,5.62290404188283,-1.86320612788905,6.05979344877641,-48.4533421303166,-4.26356672654545,-4.55437068628052,0.635978032878658,-0.538200341249925,72.9657192271184,-10.098567336585,0.978922722803003,0.478445435310611,,,,,,,,,,,,3.02518835567137,-2.01139099335946,1.72293892872803,50,5.5175519086011,-3.5835387712347,-115.423404235349,-3.41777429602449,4.05225577404851,22.9029102547395,-34.8683174112705,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,ad154405-84f9-11eb-ae83-181deafaf045,
192,3/14/2021,3:16:08 PM,3,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Graves, David",1000079330,Right,LIP_BIS,Windup,8,Top,2,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.201827720985,-1.4705041232365,2.77046669949323,2161.80094269182,135.421809202439,10:30,5.76257489538666,-1.84011379559461,6.39679145583084,-15.1631741438698,16.2902310255585,-16.0812646052754,3.14492276253084,-0.630700819635404,85.1680742644718,-4.34421931877374,-0.281817999451887,0.403650368263822,84.0439503028611,75.0297019158075,134.706495973272,,,,,,,,,9.60105782807895,9.35548572249908,1.64909231476817,50,5.65010155902485,-6.06588333559841,-135.599514544171,-3.95268093534487,17.8809509894923,29.5763009792733,-14.7504495444899,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,b607f154-84f9-11eb-ae83-181deafaf045,
193,3/14/2021,3:16:31 PM,3,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Graves, David",1000079330,Right,LIP_BIS,Windup,8,Top,2,1,2,Curveball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,80.635156800289,1.20857855816296,1.4110530751218,2158.41943405994,310.841888824391,4:15,5.66066127430112,-1.8893036881608,6.50225056604394,-46.2743054356505,-4.4456640705367,5.09725037795961,2.91407154011438,-0.169360588859493,74.1454730651681,-7.55371489833532,2.38079717466847,0.465487901384748,90.0273878364889,-5.07611762311709,17.1325277059518,,,,,24.790699131775,24.3782774287614,16.9123200225943,0.187424926757813,-2.4133523480013,-2.79323691288479,1.78860498111915,50,5.7245232335153,-3.02578649429678,-117.438123617684,1.27098419172254,-3.36548551392955,22.5414931787297,-36.0692934323279,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,c7ed4b8b-84f9-11eb-ae83-181deafaf045,
194,3/14/2021,3:18:40 PM,1,1,"Guilfoil, Tyler",1000079335,Right,LIP_BIS,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,8,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0757468291704,-3.25166053576988,-2.4672122628074,1896.71242359633,215.649895014081,1:15,6.00634757539926,1.18715332211342,6.37142435654006,-14.298531007702,18.7124509712537,13.4437239074074,1.81736547146672,0.0362882854074414,83.4231984214264,-5.94994165338371,0.0823078738748004,0.41352401905299,,,,,,,,,,,,-8.0524241713683,11.1594067381978,-1.0156453826177,50,5.76491496832725,5.2963619299267,-132.371483345272,-7.9605253290633,-14.3057561765558,27.9169203964177,-12.348496837569,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,15f1cd16-84fa-11eb-ae83-181deafaf045,
195,3/14/2021,3:19:01 PM,1,2,"Guilfoil, Tyler",1000079335,Right,LIP_BIS,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,8,Bottom,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9745222444763,-1.87553323728334,-3.24858248341994,2188.79812232988,213.899157662752,1:15,5.86950984605576,1.21209968316384,6.20720163469032,-15.2402574864835,18.1198619186099,12.1967316207952,2.86526541408143,-0.772645607584559,82.9623013457487,-4.75513358790476,-0.941125120364392,0.415705065510641,,,,,,,,,,,,-7.57564256261903,10.4199676871006,-0.974669028380555,50.0000000000001,5.7210651210792,7.12410124071687,-132.217568292254,-4.81197232789448,-13.3879783438835,28.6276264193644,-13.7594651615877,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,228ade3b-84fa-11eb-ae83-181deafaf045,
196,3/14/2021,3:19:24 PM,1,3,"Guilfoil, Tyler",1000079335,Right,LIP_BIS,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,8,Bottom,0,1,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,91.3559340217981,-2.08014998543112,-1.49635895023289,2175.03856257318,159.07770066095,11:15,5.75923783310347,1.24047689303806,6.26933192988496,-15.9570339032481,16.9190010217919,-6.48010186845493,2.51059711515299,-0.679123052383385,83.6712766222725,-5.08679168465305,-2.72276147299228,0.412677921900335,105.127562663021,6.12141670098401,-7.4378436033218,986.994537612694,109.486640970982,1.31617147461931,-10.6145914511873,118.092045068171,118.092045068171,-5.47544325654298,0.847318115234376,3.12713400801429,9.82869331769442,-1.12680814277379,50,5.59771959343892,3.6740585326924,-132.951427305381,-5.32573008736101,5.59744723091964,28.4924087599055,-14.5810729904036,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,3076673b-84fa-11eb-ae83-181deafaf045,
197,3/14/2021,3:20:15 PM,2,1,"Guilfoil, Tyler",1000079335,Right,LIP_BIS,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,8,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2139370068699,-1.18801445001965,-4.27647543386848,2178.09273917154,210.530524882183,1:00,5.85741165656083,1.54086147239579,6.2608478468348,-11.6375694355611,21.6059985250381,12.7608492420597,3.78916363135686,-1.34557185902042,82.8213237743337,-3.39539536067977,-1.86083154989459,0.414978248287083,,,,,,,,,,,,-8.22281531917858,12.1660312158168,-1.23024166606269,50,5.76355693572923,9.5099681000307,-132.443041828215,-3.11336338709427,-14.5460307195049,29.3634674416561,-10.6525310553656,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,4e25714a-84fa-11eb-ae83-181deafaf045,
198,3/14/2021,3:20:38 PM,2,2,"Guilfoil, Tyler",1000079335,Right,LIP_BIS,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,8,Bottom,0,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1922644332579,-3.79473253615144,-1.75871393161027,2075.93133868305,183.922663211092,12:15,5.91567189540798,1.2412115261818,6.35566594321366,-10.0956522199871,23.0713544677114,1.58415396890141,1.57550496688474,-0.245739140375557,82.9488871007112,-5.70323649198283,-1.4573754230181,0.414500117048716,72.1098550100209,13.547448320002,167.79672538149,2632.62201866996,,,,,,,,-1.38910131310233,13.7931501628684,-1.11474534373333,50,5.63598644258549,4.01934780308761,-132.461985671574,-9.09526415624219,-2.4534739132657,29.8565955486104,-7.81215803976583,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,57181e69-84fa-11eb-ae83-181deafaf045,
199,3/14/2021,3:21:28 PM,2,3,"Guilfoil, Tyler",1000079335,Right,LIP_BIS,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,8,Bottom,0,1,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.113329322643,1.48277892457449,-0.484928396751561,1907.67951418108,313.756988403976,4:30,5.96629010708477,1.45840456875215,5.68259389377614,-55.1492605016755,-6.06363471215117,6.28441032643786,2.75282123370829,1.53014308194654,69.1530443381307,-8.86724080289308,0.702703741058781,0.504253224961494,,,,,,,,,,,,-3.53380838143735,-3.73771098719786,-1.42151204500173,50,6.05699728887339,0.757639823816565,-110.612627294269,1.29633371776993,-4.31035395924593,22.5814864205144,-36.7331122104796,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,7a02c329-84fa-11eb-ae83-181deafaf045,
200,3/14/2021,3:21:55 PM,2,4,"Guilfoil, Tyler",1000079335,Right,LIP_BIS,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,8,Bottom,0,2,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,90.3236148889699,-1.4114327783636,-2.45318315972009,2020.93536601726,197.357926353519,12:30,5.77082167243142,1.31138347574448,6.23349100938522,-18.001280595168,16.1688370570536,5.06401245834856,2.967377587653,-0.53076999426855,81.3955994444228,-4.83578121594552,-1.48777705371638,0.42072154768233,99.3908362132499,27.0889076050391,-11.7698584836751,2585.84514402371,107.887245037154,54.5187865798967,-21.4552515301246,361.186619635516,359.272454583776,-11.219682975862,4.91745422363275,-3.56964196251924,9.31899297518618,-1.13114787077349,50,5.65675791121777,5.47013702877118,-131.282501487092,-3.78618049269202,-6.13251019376947,31.8450464815469,-16.1643702704706,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,8cc82d4f-84fa-11eb-ae83-181deafaf045,
201,3/14/2021,3:22:55 PM,3,1,"Guilfoil, Tyler",1000079335,Right,LIP_BIS,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,8,Bottom,1,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1876262328935,2.25038287174963,-0.58378971857299,1732.65414508185,299.609441166748,4:00,5.98207746702011,1.36558391492291,6.06683258165342,-54.0935472657153,-5.81752524584596,10.1568978119513,3.55771871577675,1.67179844147294,69.128801418187,-7.98461265783105,1.34815800872432,0.500077433150947,,,,,,,,,,,,-5.72045038834027,-3.89295641071159,-1.32580168201631,50,6.12761361240839,0.858707995127628,-110.751553036426,2.91559095493189,-6.99883645175666,22.5398863430477,-36.9369891262713,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,ae1d9b32-84fa-11eb-ae83-181deafaf045,
202,3/14/2021,3:23:18 PM,3,2,"Guilfoil, Tyler",1000079335,Right,LIP_BIS,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,8,Bottom,1,1,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1781849222153,-1.78875911041583,-0.753188553531932,1518.85181746383,224.68577060674,1:30,5.78423132494129,1.39280236840224,6.19404098517395,-31.2463893416077,8.93322170817505,8.8731352986968,1.52853623276734,1.43694447292268,75.6417416468124,-7.69151177742143,0.936207948932001,0.456220065493115,,,,,,,,,,,,-5.0883911851382,5.44603148589484,-1.34067380609691,50,5.6340706329122,1.33879674578556,-120.992754944619,-4.66568895066617,-7.45089601338979,26.294942082909,-24.1994623246238,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,b9859033-84fa-11eb-ae83-181deafaf045,
203,3/14/2021,3:24:01 PM,3,3,"Guilfoil, Tyler",1000079335,Right,LIP_BIS,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,8,Bottom,1,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.595330763791,-5.35275510553579,-0.816070110882656,1925.66986564203,131.382273769536,10:30,5.80298058759655,1.08719203501011,6.48907086170971,-16.8068461526879,17.6567121555334,-20.0768813085634,-0.525839667538178,-1.33501979116786,81.7024716327424,-8.49351582296192,-4.64712552424852,0.422524188363366,,,,,,,,,,,,10.8405545658788,11.4227920035475,-1.02121178510937,50,5.41983181427,2.42676469024596,-129.896107494194,-12.6545883846611,18.3151893771925,30.0426016990594,-12.8751651377028,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,d45d97b0-84fa-11eb-ae83-181deafaf045,
204,3/14/2021,3:25:07 PM,3,4,"Guilfoil, Tyler",1000079335,Right,LIP_BIS,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,8,Bottom,1,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,c612862a-626b-49ac-ba78-fb514e8add24,
205,3/14/2021,3:27:58 PM,4,1,"Guilfoil, Tyler",1000079335,Right,LIP_BIS,"Wagner, Luke A.",691022,Right,GEO_BUL,Stretch,8,Bottom,1,0,0,Slider,Undefined,InPlay,Undefined,GroundBall,Out,2,0,,81.2588501625636,-0.152779131153519,-0.942138128855514,2540.73293192564,113.17299182253,9:45,5.39706653419201,1.83051954123823,5.53207817125365,-37.769151001669,5.24238392382019,-12.3418167476428,2.1068266776528,-0.0785889640761444,74.1565150709432,-7.1955355930465,-3.2563279351544,0.472023900140264,100.995374913568,-5.00964241481249,-17.3320043804096,,,,,25.381009731082,23.9882698057052,-15.6611587415064,0.169153442382813,6.30066973861592,2.84302711850324,-1.74075604533423,50,5.35907127396161,2.3293866322272,-118.149448836423,-1.49766875422693,8.83384003026787,24.2170284336726,-28.1879886916123,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,6241db2d-84fb-11eb-ae83-181deafaf045,
206,3/14/2021,3:30:05 PM,1,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Moore, Brian",1000008921,Right,LIP_BIS,Windup,9,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.110950494364,-1.20722662556429,1.03334242588361,2375.30377829458,191.178825890559,12:15,6.01465441910675,-1.48732988478212,6.37028695625277,-18.0569395185361,15.0219028591808,2.97479449308346,3.39892318423949,-0.28865846009282,82.8712346644255,-4.63539177835106,1.59971959114383,0.413948839768666,,,,,,,,,,,,-1.32775893936897,8.61533895525457,1.41147284405713,50,5.9191936086263,-2.48224728015768,-132.643069035574,-3.34038777455738,-2.34970326108194,30.1445478248521,-16.9276891170364,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,ab1dd3ff-84fb-11eb-ae83-181deafaf045,
207,3/14/2021,3:30:19 PM,1,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Moore, Brian",1000008921,Right,LIP_BIS,Windup,9,Top,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5294533753044,-1.71403842496256,2.04841279476921,2458.63608915458,173.231235713838,11:45,5.89832226860404,-1.60707933702107,6.46654782224168,-8.94376685883951,24.1265490466864,-2.86726815131264,3.5775065619299,0.0358694457857293,82.0939849766135,-3.42782878426053,1.49834911207734,0.413895486167229,,,,,,,,,,,,2.27153110643594,13.9202392370448,1.46413201787699,50,5.7736203935797,-4.67564979539558,-133.080122599039,-4.24754606825777,3.99499583138368,33.7026633045918,-7.69219243467458,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,b1266d13-84fb-11eb-ae83-181deafaf045,
208,3/14/2021,3:30:36 PM,1,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Moore, Brian",1000008921,Right,LIP_BIS,Windup,9,Top,0,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0531969957785,-1.14580193502118,1.47808911928609,2417.44887954895,169.873377585842,11:45,5.99806240425115,-1.71935056783462,6.34717302670612,-12.1702572018492,20.7014612235446,-3.70293696273946,3.9287895325466,-0.667197421913242,82.4213454615839,-3.47604916953679,0.768135139243219,0.412650829482073,,,,,,,,,,,,2.54359275143093,11.7979512911678,1.61395603745872,50,5.90931831791525,-3.34232838071571,-133.86993132632,-3.04632300479583,4.51778436410427,34.6250463446779,-11.219200402489,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,baaa825b-84fb-11eb-ae83-181deafaf045,
209,3/14/2021,3:30:51 PM,1,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Moore, Brian",1000008921,Right,LIP_BIS,Windup,9,Top,0,3,0,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,91.5878798815384,-3.47549331434505,3.28739200234485,2384.55376456672,164.526324749926,11:30,6.00726342395118,-1.47381637255569,6.39943807179187,-13.0892764196759,20.2551849120425,-5.61591810452061,1.71162680340898,1.08421996206877,82.0926879249305,-5.97266433480326,2.21155353948185,0.415607495350459,,,,,,,,,,,,4.22394943195073,12.3733888889176,1.24091892946512,50,5.75192097097768,-7.46189737480726,-132.8106697021,-8.4676185742185,7.38148939163512,34.1701391561319,-10.551147929057,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,c9846854-84fb-11eb-ae83-181deafaf045,
210,3/14/2021,3:31:24 PM,2,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Adams, Haddon",1000079326,Right,LIP_BIS,Stretch,9,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4935730842103,-0.885300884084727,1.72265332514505,2309.27134126017,194.046793053743,12:30,5.95778209185323,-1.65514171625841,6.50346227400478,-12.7586979486713,20.9008669223194,5.23722388766103,4.08171151610263,0.362596733759956,81.4920249971732,-3.32635858835933,2.72601705266102,0.417566613159286,,,,,,,,,,,,-2.33749661975112,11.8581520633833,1.53269658654573,50,5.8904441828328,-4.11141852989174,-131.673425422791,-2.40430000438435,-4.03643196110475,32.2411795523807,-11.6971744579443,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,d7db35fb-84fb-11eb-ae83-181deafaf045,
