PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
176,2/20/2021,4:50:10 PM,4,2,"McMahill, Jake",1000059646,Right,EVA_ACE,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,6,Bottom,2,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3911595845317,-0.872431517906541,-2.61688944081652,2160.29322788335,228.694062993559,1:30,5.33499823775874,1.88786455719999,5.55685456219074,-14.5326859983644,18.0803113206761,20.6109823521764,3.30800948014754,1.15907042805339,84.4821984544343,-3.59876455630027,1.25427082117446,0.411023710714794,,,,,,,,,,,,-11.8012256122038,9.92081417226972,-1.67537402727133,50,5.25023203834327,5.4623732996655,-135.651636851776,-2.58793530328325,-21.7993590080638,32.0705072408485,-13.8482070802747,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,9ad4b266-73c5-11eb-ae6c-181deafaf045,
177,2/20/2021,4:50:29 PM,4,3,"McMahill, Jake",1000059646,Right,EVA_ACE,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,6,Bottom,2,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0777526738228,-3.05240340426737,-3.67622219362539,2087.18683066288,208.658061509033,1:00,5.46261140067983,1.60309281788072,5.50596517426359,-9.02785401723179,24.6213419408674,13.473667608894,1.84745706414335,-0.716385563332976,83.53389154269,-4.74130512843511,-1.15658318735682,0.417502291987118,,,,,,,,,,,,-8.2475265774891,14.0039169573469,-1.29124591339621,50,5.18983379698905,8.09506711365338,-133.462367665817,-7.45312566990209,-14.807576377445,29.9543938418777,-7.03147181162874,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,a4fd3ecc-73c5-11eb-ae6c-181deafaf045,
178,2/20/2021,4:50:47 PM,4,4,"McMahill, Jake",1000059646,Right,EVA_ACE,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,6,Bottom,2,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6402662761422,-2.31387038389631,-1.59479039876414,2017.81910772303,211.698657485962,1:00,5.31679525875916,1.88706055552574,5.57764400202451,-17.3125310329032,17.2704777209769,10.6859865148803,1.71131374537017,1.28791447217104,82.2360292023732,-5.55222331872117,0.41315779843892,0.423255787883682,,,,,,,,,,,,-6.19182705432636,9.92804069931265,-1.75693598674276,50,5.1067180179891,3.29557921088319,-131.65932722437,-5.92144311772473,-10.779353823943,30.0890263075341,-14.8903191277117,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,adefecea-73c5-11eb-ae6c-181deafaf045,
179,2/20/2021,4:51:06 PM,4,5,"McMahill, Jake",1000059646,Right,EVA_ACE,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,6,Bottom,2,3,1,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,91.9177609865614,-3.13600972843749,-2.8108564636261,2118.85384530388,192.53218469871,12:30,5.54704934584772,1.75564363565174,5.66731892257041,-9.34732720467989,24.4861117802647,5.44994374402327,1.83807114402487,-0.412756360186038,82.6579293952128,-4.8946269477041,-1.78286385335989,0.41864372904731,94.9990738178815,8.78655294748811,20.4955017953299,2992.01485117719,99.6803878701887,10.0214983720495,46.5161967764961,188.394071146532,188.394071146532,27.9091872716361,1.68389282226562,-3.83570126616411,14.1662303721482,-1.52180664816473,50,5.2762353942953,6.35605532114501,-133.266185948836,-7.63107068161795,-6.79145804698404,32.767289990044,-7.0914489011737,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,bd888366-73c5-11eb-ae6c-181deafaf045,
180,2/20/2021,4:52:59 PM,5,1,"McMahill, Jake",1000059646,Right,EVA_ACE,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,6,Bottom,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.413031269729,-2.90817756927684,-2.5877737839947,2080.78263383282,199.865493020537,12:45,5.60035152734667,1.89625731265396,5.71288302256183,-13.3885375457904,21.4063618030476,7.74623675180678,1.77066989582823,0.129708671974719,81.5959256635705,-5.42451439327095,-1.12665272728304,0.424550454968925,,,,,,,,,,,,-4.98039801297556,12.4261801910341,-1.68468355532648,50,5.34880860018873,5.6682075803429,-131.171705021069,-7.12020077387893,-8.56637846487222,31.0561363268711,-10.8007843892362,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,fe7800f6-73c5-11eb-ae6c-181deafaf045,
181,2/20/2021,4:53:22 PM,5,2,"McMahill, Jake",1000059646,Right,EVA_ACE,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,6,Bottom,2,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0561427398164,-3.14376040174563,-2.81244294198101,2068.52653058859,198.877381264077,12:45,5.69555391411674,2.15331620923554,5.60651691602709,-7.33884245129683,26.4156969965874,9.04331751550521,2.14334578450981,0.279894494794163,82.8545777901804,-4.52416401855978,-1.1094633028298,0.418155305806326,82.5547691714346,36.3256303996699,-53.0161355368198,4443.09613250523,55.5276716303028,63.7140815214431,-94.9560805169331,288.680175944019,70.1346467390927,-68.001378849887,4.1632464599609,-5.73762164858482,15.1501361034001,-1.91872196506903,50,5.42187191205306,6.24222520329647,-133.469209179049,-7.59479127268144,-10.2095828307697,32.3597674629579,-5.21574093026463,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,0d94a478-73c6-11eb-ae6c-181deafaf045,
182,2/20/2021,4:53:57 PM,5,3,"McMahill, Jake",1000059646,Right,EVA_ACE,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,6,Bottom,2,0,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3831421848856,-1.14101687331204,-3.27083554151301,2095.24509642039,217.436958536643,1:15,5.35865133548886,1.92149087845125,5.59337339291896,-14.0156646112258,18.7579654744802,14.3843207030805,3.12359967836036,0.063362407920246,83.9960088709379,-3.77993273473927,-0.5622884062849,0.412034699921258,68.1156617417794,53.9509328947837,-113.416882469891,,,,,,,,,-8.74585956743672,10.4086861080086,-1.65032607168185,50,5.25185555615628,7.23506365129823,-135.505397041938,-3.19916627657676,-16.0340352304679,33.4716664575011,-13.0915057289556,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,2242b4a6-73c6-11eb-ae6c-181deafaf045,
183,2/20/2021,4:54:28 PM,5,4,"McMahill, Jake",1000059646,Right,EVA_ACE,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,6,Bottom,2,0,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6417584191491,-2.32031862142959,-2.0078421939782,2244.04514998199,209.836808545271,1:00,5.4591023719093,1.9403549241818,5.66132910863839,-11.3103462062045,21.6927522383235,12.4598678622712,2.35067036288505,1.10586351551502,83.9258059485947,-4.44257231378448,0.336226035346614,0.413474638130262,,,,,,,,,,,,-7.28210860010429,12.3250927903718,-1.77855084923084,50,5.25590755357292,4.28242421740997,-134.557618546953,-5.85028790194416,-13.2457771889477,31.3455342724442,-9.75534514241768,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,34280d3f-73c6-11eb-ae6c-181deafaf045,
184,2/20/2021,4:55:07 PM,5,5,"McMahill, Jake",1000059646,Right,EVA_ACE,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,6,Bottom,2,0,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1145461983554,-3.01747982727573,-4.15728242624106,1624.98249069108,200.823536752263,12:45,4.99651556448215,2.24441810171411,6.00885481894312,-27.4923090592936,13.3246972091355,5.08243831516305,-0.0995759378510901,-1.18971721276116,75.4945433472597,-8.17688227122373,-3.19673609879624,0.459824484265753,,,,,,,,,,,,-4.0663475036938,8.1876301863718,-1.92082932541285,50,4.74427668367355,8.6058652101164,-120.444463643239,-7.17042670960652,-5.90041132169181,26.0597277578562,-20.2935130622039,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,460d6707-73c6-11eb-ae6c-181deafaf045,
185,2/20/2021,4:55:40 PM,5,6,"McMahill, Jake",1000059646,Right,EVA_ACE,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,6,Bottom,2,1,2,Fastball,Undefined,InPlay,Undefined,FlyBall,HomeRun,0,3,,93.2260518838555,-1.09791592999714,-2.65638904788248,2241.17601525145,193.212289581469,12:30,5.23340292379222,1.9787394495273,5.57745704102332,-16.3157479822857,16.7147212768715,3.93147626137629,2.84726028532348,-0.176036081163555,83.5439180935291,-4.17338958852374,-1.91448079777537,0.413646058280778,99.2246232767717,32.3114455668692,10.4149216144758,2723.71813535891,108.361739093141,63.6859349080909,18.9136396536306,402.537912242808,397.554905435079,8.01585450533629,5.26862854003899,-2.99684837012729,9.32553263518902,-1.75292225077733,50,5.12857135480154,6.13860211309767,-135.297275590343,-3.17109976560057,-5.4471146377005,34.8645377879969,-15.2238265072134,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,60e56de7-73c6-11eb-ae6c-181deafaf045,
186,2/20/2021,4:56:36 PM,6,1,"McMahill, Jake",1000059646,Right,EVA_ACE,"McAllister, Joshua",1000073631,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1034538422006,0.135485845426301,-3.2482963208211,1607.32625541877,194.275755190336,12:30,5.07235240020431,2.0354938135498,5.95562001506614,-38.7429840663766,3.98742286781291,1.02480729476515,1.96959950374879,-0.894258572759132,74.6793719641891,-7.06286008401452,-3.05724413359076,0.470478771878947,,,,,,,,,,,,-1.30692282070332,2.11570965122502,-1.77823551248785,50,5.06109602577899,6.58605181779432,-116.573244028805,-0.857267457614968,-1.82740297301626,18.6024686134623,-29.2157605493336,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,7bbd75bf-73c6-11eb-ae6c-181deafaf045,
187,2/20/2021,4:56:50 PM,6,2,"McMahill, Jake",1000059646,Right,EVA_ACE,"McAllister, Joshua",1000073631,Right,GEO_BUL,Undefined,6,Bottom,2,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.493695623089,-2.34720360624025,-2.19466529543229,1639.26080826404,120.791809076482,10:00,5.30380915273147,1.71650223557981,6.11185565865201,-34.5308491646733,6.93727884239799,-11.7066034631406,0.253429694894978,-1.28901876034154,75.5854478971226,-8.76783968326136,-4.39504204152452,0.463477583114141,,,,,,,,,,,,5.77364168224735,4.39310961272151,-1.54220622939685,50,5.1056373992642,4.87753702171693,-118.53280265949,-5.85035181771064,8.24812269371941,21.7814610857198,-25.8981296326601,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,84b02186-73c6-11eb-ae6c-181deafaf045,
188,2/20/2021,4:57:07 PM,6,3,"McMahill, Jake",1000059646,Right,EVA_ACE,"McAllister, Joshua",1000073631,Right,GEO_BUL,Undefined,6,Bottom,2,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4583273204619,0.679202550093048,-2.0963215004291,2201.47745897653,235.369750353369,1:45,5.2259519773052,1.86204533091214,5.82337068301366,-18.9314230821232,14.7914928434488,21.4631994355959,4.28013136454712,1.70116176266883,82.5250583968166,-2.89638844986265,1.96102356167359,0.417959381902647,,,,,,,,,,,,-12.2366771361576,7.76908118792103,-1.70346892721887,50,5.27033597722181,4.14859237145935,-132.931145499888,0.94431523969127,-21.6359242696302,31.6498589822556,-18.4373739383037,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,8da2ce74-73c6-11eb-ae6c-181deafaf045,
189,2/20/2021,4:57:26 PM,6,4,"McMahill, Jake",1000059646,Right,EVA_ACE,"McAllister, Joshua",1000073631,Right,GEO_BUL,Undefined,6,Bottom,2,2,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9116557578193,-1.2793938982303,-3.01949898805269,2030.9206577146,204.579823501958,12:45,5.25720366258747,1.76106639075678,5.72362148769094,-9.30380322676437,25.7171663376604,11.7783466777808,3.28855744983708,-0.0720111266589271,81.187943176619,-3.03263669690315,-0.801246733332583,0.425927421437005,,,,,,,,,,,,-7.25356520970717,14.2116525691866,-1.51636107398428,50,5.14474232974296,6.4930025876013,-130.563652269095,-3.23128379495772,-12.4007869621927,29.9517179039105,-7.87762730756224,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,9e609612-73c6-11eb-ae6c-181deafaf045,
190,2/20/2021,4:57:43 PM,6,5,"McMahill, Jake",1000059646,Right,EVA_ACE,"McAllister, Joshua",1000073631,Right,GEO_BUL,Undefined,6,Bottom,2,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.77857758401,-1.69750308073728,-2.65725436707899,2124.20783058384,175.081338436929,11:45,5.19155677897029,1.73860025351251,5.84126800857489,-17.6397657402888,16.4915768807514,-1.42199961096438,2.14205037868567,-0.850864306920103,82.4421238882164,-5.01061646329637,-2.92507204605035,0.420482770018234,,,,,,,,,,,,-0.0315679541732312,9.40591673855018,-1.52161325180954,50,5.04309490654721,6.1679713803507,-131.882669666935,-4.49752286998995,-0.0551688342468249,30.0708666474808,-15.7360665877245,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,a87ad62a-73c6-11eb-ae6c-181deafaf045,
191,2/20/2021,4:58:06 PM,6,6,"McMahill, Jake",1000059646,Right,EVA_ACE,"McAllister, Joshua",1000073631,Right,GEO_BUL,Undefined,6,Bottom,2,2,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.058439524679,-1.16481559279117,-2.66310309201489,2232.4978989989,226.828369760549,1:30,5.38676270766772,1.7641215235709,5.60467767407975,-12.0020413638809,21.4950760219211,22.946227408848,3.2980791476526,1.18889139710987,83.3052264509153,-3.41759772203892,1.649283138483,0.416557766374055,,,,,,,,,,,,-13.07866126458,11.8501288262472,-1.55112112995251,50,5.27948941524692,5.41620699490812,-133.713854065591,-3.14185580981595,-23.4839219617147,31.0453305757091,-10.8960679617712,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,b16d8216-73c6-11eb-ae6c-181deafaf045,
192,2/20/2021,5:01:33 PM,1,1,"Pearson, William",1000051907,Right,GEO_BUL,"Euler, Adam",1000076695,Left,EVA_ACE,Undefined,7,Top,0,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,87.5710327126848,-0.435375588006759,-4.698786595228,1968.20471634665,239.121854360866,2:00,5.03881635020617,3.28149284945436,5.44977187696232,-28.0741700795325,9.30562549417369,15.6208092076636,2.29038233717631,0.174993850572962,79.3548080864854,-5.67839164893504,-1.78040320359308,0.440037794522572,73.3755373746931,-16.8450380905135,47.2124061697597,,,,,9.99563994192846,9.6982324706082,33.4295969354444,0.0760455322265625,-9.72191021075311,5.08080743795632,-2.87705112021937,49.9999999999999,4.98135956382795,9.89774190828045,-126.90004667783,-1.92481834921962,-15.7320357464488,27.8206343805894,-23.952264719511,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,2eb2f536-73c7-11eb-ae6c-181deafaf045,
193,2/20/2021,5:02:07 PM,2,1,"Pearson, William",1000051907,Right,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Undefined,7,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4974427329235,0.5098831418874,-5.27403123059704,2133.62494602771,249.446266663744,2:15,4.62813036146818,3.7194259191264,5.84401274270475,-28.3567427871677,8.84178673115361,23.6742699990307,2.74086808663041,0.777873856817339,78.5466254226805,-4.85030086132805,-0.80193452227252,0.438969559008086,,,,,,,,,,,,-14.5040305070337,4.6133294713617,-3.30345061509733,50,4.65331898953185,10.9463838150768,-126.697581138202,0.235085322019729,-23.2109776138141,29.6223290099615,-24.7912809158772,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,40984d83-73c7-11eb-ae6c-181deafaf045,
194,2/20/2021,5:02:27 PM,2,2,"Pearson, William",1000051907,Right,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Undefined,7,Top,1,0,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.8377147663754,0.026327962127491,-4.63686573939499,2102.93798593724,235.342545458991,1:45,5.31075161865505,2.76989422865764,5.26671427318681,-24.8889039168829,11.0134461947643,15.9795259352311,3.26148616350388,-0.26321067579412,80.9187196200459,-4.6223910714027,-1.65416835792169,0.431253822178669,89.6324729357278,30.9923625882264,-15.9137251860578,2175.24042353543,106.718639060597,60.7123305178601,-26.6650610495517,353.070781467669,348.93010001244,-13.0797433819142,4.85109680175775,-9.90671356180941,5.81835696782579,-2.35701780136361,50,5.2952992734495,9.98003576878608,-130.116314330054,-0.832709800425883,-16.7810585181539,30.3423277663078,-22.3182888085167,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,527da6db-73c7-11eb-ae6c-181deafaf045,
195,2/20/2021,5:03:04 PM,3,1,"Pearson, William",1000051907,Right,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Undefined,7,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8593759782283,-0.498250582290168,-5.14827914630759,2093.08419948675,252.044110804991,2:30,4.65787385105029,3.87499884978057,5.53736858957347,-29.3707904489087,8.85498132591,27.4352959299473,1.74277946103416,1.33705609027906,78.0077943139701,-6.01751999745553,0.0122396099872738,0.444989383357034,,,,,,,,,,,,-16.3557435970362,4.8985448739908,-3.44581274653117,50,4.59547914640337,10.4197937276496,-125.719096212058,-2.06884207487633,-25.7430154920561,29.4254514599025,-24.4640159411889,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,6463015b-73c7-11eb-ae6c-181deafaf045,
196,2/20/2021,5:03:23 PM,3,2,"Pearson, William",1000051907,Right,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Undefined,7,Top,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7074965532917,-0.850687441066107,-4.68856016149912,2030.35794088231,249.486096444739,2:15,4.57174158069383,3.80502316879202,5.30721867616944,-30.60896416478,8.52549934130532,22.8839667441332,1.21984402336513,1.30173303026336,77.962662035342,-6.53963443944886,-0.426561498828386,0.450247396850453,,,,,,,,,,,,-13.4687067547084,4.75675989947631,-3.39554352440662,50,4.47259974347468,9.40232154815701,-124.19091343662,-2.89763459850391,-20.9399013612493,25.92306496371,-24.7786775747763,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,73656c4d-73c7-11eb-ae6c-181deafaf045,
197,2/20/2021,5:03:42 PM,3,3,"Pearson, William",1000051907,Right,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Undefined,7,Top,2,1,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3975578636352,0.324375415125481,-5.46032341924943,2068.76130853801,256.537057312437,2:30,4.59896251681219,3.90632867010903,5.40487232994261,-31.6111350400278,6.25048879154146,26.2582429218403,2.26997879950754,0.96350331826237,78.6572332115965,-5.59299156473091,-0.545296581520115,0.442864773138789,,,,,,,,,,,,-15.6906906713342,3.22100284741901,-3.43734907158538,50,4.60633225631419,11.1917009296932,-126.441230030626,-0.358150631821964,-25.0743553394833,28.8798174233556,-27.0267563411029,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,7ee07250-73c7-11eb-ae6c-181deafaf045,
198,2/20/2021,5:04:06 PM,3,4,"Pearson, William",1000051907,Right,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Undefined,7,Top,2,1,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,87.5385541315687,-0.23295207328933,-4.86255638311595,2105.4605309535,233.213091692786,1:45,4.75190715843551,3.65249532005178,5.5719399500203,-25.6583139985388,11.6451672949259,15.6207402353834,2.39536686767595,0.402012966147806,79.1208694556311,-5.04246532538844,-1.93630726306682,0.43958837626962,80.7357235145594,-20.3025711533322,-45.987502154423,,,,,9.30735072784286,9.07362056311045,-34.6878825507293,0.0632098388671875,-9.83523031998293,6.29505368525391,-3.2434413435759,50,4.71525071242124,10.2690847995207,-126.83589741185,-1.37349058380674,-15.8721248077819,28.2034382944845,-22.0150716424855,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,882db309-73c7-11eb-ae6c-181deafaf045,
199,2/20/2021,5:07:25 PM,1,1,"Kressin, Jace",1000078769,Left,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Bottom,0,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0418432999542,-0.582142458247684,3.08167755638747,2187.95936344515,223.902623738264,1:30,5.39503012067612,-2.99549519137517,5.08737698384255,-40.0848293106471,6.81498970166797,6.60125097194695,1.50521199476807,0.461539327898824,71.3550455670913,-8.02243822584495,4.31410282373647,0.492898051963637,,,,,,,,,,,,-2.43625752786038,3.78747320297008,2.69916316345358,50.0000000000001,5.30960965503487,-6.38096744827617,-114.570574361076,-2.45793584167398,-3.17217798706257,25.1942020635961,-27.2424930933252,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,03f82594-73c8-11eb-ae6c-181deafaf045,
200,2/20/2021,5:07:41 PM,1,2,"Kressin, Jace",1000078769,Left,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Bottom,0,1,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7882466416988,-0.228538359605143,3.29340116184115,2322.88009924224,246.318184899826,2:15,5.4939931401648,-3.17040979584018,5.44425656153441,-42.9043413866276,2.71153237848441,6.28016228582327,1.7043286770601,0.439475211846896,72.7622101114064,-8.15118072115298,4.45939795785497,0.486104361141711,,,,,,,,,,,,-2.4371962185529,1.50048833585741,2.87526988391132,50,5.4445236689531,-6.78107372462773,-114.455441106158,-1.78838644553488,-3.24052905369457,20.6629560399061,-30.1789789719376,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,0a6016a0-73c8-11eb-ae6c-181deafaf045,
201,2/20/2021,5:07:57 PM,1,3,"Kressin, Jace",1000078769,Left,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Bottom,0,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,85.924870280422,-1.05461472000345,4.97802210055259,2195.94853267578,136.923713979873,10:30,5.38605908674955,-3.04244652298097,6.09161341487601,-24.9479162118915,13.0444902134597,-12.2300949578422,2.32789393870747,0.553960774877071,77.7747004733567,-5.76974747964538,2.66652239391529,0.443628991201032,,,,,,,,,,,,8.19535638922794,7.42947946483065,2.66501032314488,50,5.29150130426937,-10.4844675864808,-124.560639422872,-3.0462879656315,12.7441628365873,27.4051690136064,-20.6208601904755,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,12f82f6b-73c8-11eb-ae6c-181deafaf045,
202,2/20/2021,5:08:19 PM,1,4,"Kressin, Jace",1000078769,Left,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Bottom,0,1,2,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,77.857460567259,1.66941938516329,2.25636461715932,,269.159345587934,3:00,5.50315796756645,-3.14727087427425,5.24508130522389,-47.801459429864,0.0617930079828334,7.27822749838155,3.09000529732238,-0.419501668292813,70.3742526306283,-7.24644030267607,3.61864330402951,0.49793496296703,77.4032220759581,41.4385717573568,-38.75806566475,4331.29450568244,79.0963222301898,77.8644935692944,-76.4445522497462,261.198698672013,72.4630769299072,-50.6685408671272,4.80658508300777,-3.11312357235194,-0.514671190146354,2.93502920298779,50,5.62197364177232,-4.67687410329099,-112.950857531365,1.807214398021,-3.95345441389838,23.832333577807,-32.8276458329604,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,204b2c6f-73c8-11eb-ae6c-181deafaf045,
203,2/20/2021,5:08:54 PM,1,5,"Kressin, Jace",1000078769,Left,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Bottom,0,1,2,Slider,Undefined,InPlay,Undefined,LineDrive,Double,0,0,,77.8489485060221,0.930386636689446,2.16897883202641,,209.434112338853,1:00,5.66676832457811,-2.87443808431014,4.9076602751926,-43.3422339105486,4.65754415567261,2.65351103927536,2.9353242694783,-0.601515581417046,70.9823224061544,-7.0676282054117,2.66048179056884,0.498644614650974,93.5207783539093,16.4175389003034,14.7678138007502,736.265447638822,105.704149333368,27.0653094934939,30.4405102325923,265.950893036828,265.950893036828,17.7971517119356,2.67654174804685,-0.741274049556959,2.15370285981367,2.660526248485,50,5.72240965804493,-4.36762043006547,-113.007546942881,0.405969301418188,-0.952517511161484,21.8123666250621,-29.4065974510839,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,3ae2d5b5-73c8-11eb-ae6c-181deafaf045,
204,2/20/2021,5:10:06 PM,2,1,"Kressin, Jace",1000078769,Left,EVA_ACE,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,7,Bottom,0,0,0,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,77.1883252403159,-0.141032583782249,3.57375362168616,2256.38840732006,180.000000000003,12:00,5.48926973590735,-3.21707627606427,5.05924219473808,-47.0034863198459,2.79162926169231,9.28828317845849E-14,1.43907694208825,0.15690690389345,68.9748021305333,-8.911255325338,3.57375362168619,0.507884420279723,,,,,,,,,,,,1.33036988149567,1.52624749632149,2.87735456577831,50,5.44026454216843,-6.97787684864303,-111.726863450976,-1.74583950684326,1.6283073573259,26.0717805307149,-30.3059966244621,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,5eede565-73c8-11eb-ae6c-181deafaf045,
