PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
96,4/3/2021,2:53:56 PM,1,5,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,4,Bottom,0,2,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.0353899113008,-3.00546271869931,-3.20348234228777,2487.97503203775,194.203029684509,12:30,6.17221331369792,1.21361794451131,6.26245913238426,-7.1126252369649,25.6204591392633,6.49220370827923,2.80194656062045,-1.20165947227213,83.4405891538605,-4.35445216202426,-1.97151415825201,0.411779747854614,,,,,,,,,,,,-4.51129226877301,14.9266905062909,-0.979699552456864,50,5.94595873123176,7.27706322240515,-133.619654694708,-7.24730966181048,-8.09867714815704,30.683617876429,-5.37763633156042,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,f189b08f-94ad-11eb-ae97-181deafaf045,
97,4/3/2021,2:54:33 PM,2,1,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"King, Riley",10000432,Right,GEO_BUL,Undefined,4,Bottom,1,0,0,Slider,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,80.4664693861632,-0.209856707394379,-0.956176855764158,2812.25564236002,83.176472793946,8:45,6.08244703549185,1.71286025722052,5.41685032795105,-46.1523380148561,-2.33225656038344,-19.1464976486223,2.03983156647326,-0.778352665810198,74.2324608602776,-8.73696171774473,-4.52410867043877,0.476439882216789,80.023657617633,7.13781706261844,-26.9313655921422,1792.15554868056,,,,102.535505141734,88.8471995603151,-29.2560964262494,0.951371459960938,9.88652879047739,-1.17777379626969,-1.6148987495391,50,6.03214496044695,2.56111179468432,-117.026819729557,-1.89411517440075,13.6822553158897,22.5099575138903,-33.8040040369069,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,047a029e-94ae-11eb-ae97-181deafaf045,
98,4/3/2021,2:55:11 PM,3,1,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,4,Bottom,2,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0184959360133,-3.52650546004553,-2.57765643304794,2523.36776729773,195.799955984554,12:30,6.25014449007129,1.17443212538955,6.20249618354615,-7.82138262454852,24.7497110032523,7.01210747503913,2.33625468619473,-0.621808913931168,84.1380445634628,-5.0000707592456,-1.25281683020154,0.410759568376913,,,,,,,,,,,,-4.52888797327353,14.461277666606,-0.9845743594149,50,5.98114855982346,5.79529538378086,-133.658872406378,-8.49283189356165,-8.20511944335269,28.3989249209046,-5.97412679677934,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,1e76bd2c-94ae-11eb-ae97-181deafaf045,
99,4/3/2021,2:55:32 PM,3,2,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,4,Bottom,2,0,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.4566067067099,-3.77015691863249,-2.77572852148192,2488.5026203039,187.549572566341,12:15,6.25735244970599,1.18404262736168,6.19178299414492,-9.62072459713234,23.3774845569562,3.10239537676814,1.96623223563068,-1.12173208203437,83.7504223746407,-5.57722615942842,-2.19027568114986,0.413444009604924,,,,,,,,,,,,-2.44605515675959,13.7673820994758,-0.976807221729888,50,5.96830457548466,6.34024576231376,-132.787880083907,-9.06379634999391,-4.37652115564959,27.8777296170233,-7.54122748133756,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,2844b5ce-94ae-11eb-ae97-181deafaf045,
100,4/3/2021,2:55:59 PM,3,3,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,4,Bottom,2,0,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.3887765993827,-1.92172230722712,-1.93004021914507,2825.12300249737,91.466002251471,9:00,6.24562430196473,1.29165948646466,5.67518624435183,-40.8033009813799,0.43088185357282,-18.3513770842724,1.052373178678,-2.03734292153625,76.64762229346,-9.43137353168462,-5.34929658090551,0.462168364354099,,,,,,,,,,,,9.29743750069946,0.742346686593992,-1.11759529335332,50,6.05807626594447,4.61167301630047,-119.807645441099,-5.29923899711138,13.5691214145434,22.2569084211005,-31.09063258065,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,3a2a1023-94ae-11eb-ae97-181deafaf045,
101,4/3/2021,2:58:27 PM,1,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Undefined,5,Top,0,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.417972053208,3.55571747299707,-0.0119160863609729,2794.90414201907,308.418280346258,4:15,5.95381544304806,-2.2126463783721,5.22373836116305,-67.4549581578092,-16.3274728890084,20.5260364621511,3.67925874291973,-0.513344520936965,68.430232421449,-8.9995322487231,3.83315033392879,0.514634307386831,,,,,,,,,,,,-10.8607740311059,-9.80251474192887,2.1988546796962,49.9999999999999,6.23266750840577,-0.597449332830605,-109.32782442586,4.75536944280364,-12.9214874580374,22.3324169711338,-43.8364835663377,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,92dc9ad1-94ae-11eb-ae97-181deafaf045,
102,4/3/2021,2:58:41 PM,1,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Undefined,5,Top,0,1,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6167591513259,0.996411662547414,1.35437950857797,2935.6474909529,337.375721633727,5:15,6.01243377728301,-2.16377087374057,5.38833603194624,-66.6181265158101,-18.1701543885821,7.55355623444703,1.39504784539818,-0.264838691852315,70.049046787434,-11.4605738673751,2.78409690314688,0.500967232394803,,,,,,,,,,,,-3.53163545344494,-10.0709019231472,2.03783472415473,50,6.05625284965612,-2.88859599365646,-112.59772493061,-0.0384631470955082,-4.39248340134341,26.3841312716335,-44.6997664899819,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,9b4c2cde-94ae-11eb-ae97-181deafaf045,
103,4/3/2021,2:58:56 PM,1,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Undefined,5,Top,0,2,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1528814596632,-3.07298609892151,2.27621974070431,2324.2728687416,158.773421096102,11:15,6.35629024178928,-2.10794795817123,5.74140503458233,-5.34380845171394,28.7826589432581,-11.1918838124084,3.04510733906129,-0.920397050919206,82.256270035216,-4.08001331976179,0.165092305983871,0.420452738650997,,,,,,,,,,,,6.72407115505781,16.4333903866325,1.92561853237267,50,6.09745995917405,-4.88008434210086,-132.281151264909,-7.28757900114436,11.7859576569112,31.0546967545785,-3.36958786736487,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,a424a1af-94ae-11eb-ae97-181deafaf045,
104,4/3/2021,2:59:18 PM,1,4,"Webb, Ryan",1000027901,Left,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Undefined,5,Top,0,2,1,Fastball,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.3476454858772,-2.25288764051672,6.71503869603605,2292.19749708874,129.279934861667,10:15,5.97948368342771,-2.28435399570125,5.88188622821783,-18.2949954398713,16.5922205934001,-20.3263272482611,2.34751824393893,2.28552612932147,81.4989710502652,-5.70298186825602,2.89974064962741,0.425113283559965,,,,,,,,,,,,13.0478933860465,9.66095596134906,1.75241814497638,50,5.78611726296875,-14.6977008926285,-130.445120250373,-5.76198864842049,22.2660538057516,29.9008421287075,-15.6877577134629,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,ae7cda97-94ae-11eb-ae97-181deafaf045,
105,4/3/2021,2:59:52 PM,2,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Undefined,5,Top,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1816775676528,-1.97142003473742,2.23796087944942,2339.11112937458,179.723301104794,12:00,6.09506927997856,-2.2514523800961,5.80642353308603,-10.2530687892313,23.5803676866062,-0.114031340614789,3.40542753408123,-0.17896118666998,82.728166450495,-3.89817741163907,2.21649044847081,0.418643713523881,70.1987054710965,19.8411638336419,175.522617486002,1572.68250376017,,,,,,,,0.726959942736403,13.2865971398425,2.06814628974224,50,5.92736450310617,-5.1738906581456,-132.491314470457,-4.90794723542081,1.28356851333204,30.0701149482336,-8.71435465110443,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,c06234a6-94ae-11eb-ae97-181deafaf045,
106,4/3/2021,3:00:18 PM,2,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Undefined,5,Top,0,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6652188157848,4.20633928214019,-2.10816047364893,2830.15991893903,303.779115001098,4:15,5.94976404274788,-2.22620159661106,5.1470554605224,-68.8626718486446,-17.2919608939448,25.7783140468876,4.1806334014072,-2.06340771070211,67.7385966779508,-8.67539908480525,2.74369468670966,0.51686018378528,,,,,,,,,,,,-14.3886859713449,-10.6545851134128,2.40417277026271,50,6.29279532030245,3.24569901247741,-109.42524081546,5.96339051652081,-16.9729670870689,24.1867084815649,-44.7422512968664,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,d2478ef8-94ae-11eb-ae97-181deafaf045,
107,4/3/2021,3:00:40 PM,2,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Undefined,5,Top,0,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5326743554981,-0.643565493755773,1.88274001998612,1509.27494898382,166.500057213137,11:30,5.97158549483577,-2.27003310604451,5.97273998640232,-19.5542729650542,19.324717364319,-4.64820978501543,3.74517368141407,-0.91158266101378,77.1262258312578,-4.32444127969794,1.00631414301391,0.448775363470429,,,,,,,,,,,,3.04839426652921,10.6398895828972,2.12384072489706,50,5.90984342867357,-3.90213018640438,-122.997468788008,-1.97561657969429,4.66165949894723,24.7952182872958,-15.9033374852097,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,e214979c-94ae-11eb-ae97-181deafaf045,
108,4/3/2021,3:01:49 PM,2,4,"Webb, Ryan",1000027901,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Undefined,5,Top,0,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5640398536916,-2.45257343543614,1.43327268445357,2253.08667008592,167.171169715061,11:30,6.18727958763015,-2.03087942794535,5.69607560094819,-7.86276281922103,26.6499392148292,-6.07621079236113,3.24472426035631,-1.20148385600708,81.9138057247263,-3.93019461376909,0.288629315259046,0.422825332772778,,,,,,,,,,,,3.69804535178037,15.0526809922229,1.91445731817186,49.9999999999999,5.97666655686821,-3.08585839392211,-131.562909610691,-5.90328164739037,6.42237527690751,30.2911584355238,-6.03213923422985,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,07f79ed3-94af-11eb-ae97-181deafaf045,
109,4/3/2021,3:02:10 PM,2,5,"Webb, Ryan",1000027901,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Undefined,5,Top,0,3,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4590550384631,-3.04389069085679,3.75042831900549,2341.94492521719,141.712739528546,10:45,6.09429203791521,-2.01209231768879,5.90388223888081,-17.2103245772529,17.0078841271062,-13.451275217481,1.8262293032494,0.352849133832774,82.613769905347,-6.26848443128895,1.22191589540317,0.421017505515007,68.8654356989571,53.2279553004098,138.806305423828,4835.03664689761,-87.2410783110115,67.1196147796744,66.9995920158406,188.579712194263,33.4100328426441,143.834411261799,3.78830871582028,8.31310284092617,10.0355782383772,1.71859181051145,50,5.83958595533328,-8.16075590229072,-131.225687282488,-7.55754261143289,14.4829567590985,27.9972470064878,-14.6902223052476,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,186de367-94af-11eb-ae97-181deafaf045,
110,4/3/2021,3:02:38 PM,2,6,"Webb, Ryan",1000027901,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Undefined,5,Top,0,3,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.1670902700998,-2.77610863039849,2.45690034618563,2317.85528885682,182.127575063093,12:00,6.12133064067731,-2.06823332325526,5.73729250410067,-8.71509217414178,26.6211863595122,0.990218453550673,2.80599525826525,0.303164895661964,80.3696571628622,-4.42420003945011,2.64478629623178,0.427840529549878,,,,,,,,,,,,0.331683636336175,15.3483138846455,1.86334072814519,50,5.88502189878182,-5.64212716328935,-130.734024301,-6.63279745834123,0.5595293180457,34.0532592664536,-6.28241369650943,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,22cfa521-94af-11eb-ae97-181deafaf045,
111,4/3/2021,3:03:11 PM,3,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Undefined,5,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5632415474175,-1.58839527719411,1.22919737173716,2296.33448304639,189.552711981145,12:15,6.17081956572378,-2.04561531799817,5.55835367589961,-8.49403638935706,26.4256643719134,4.45266114137336,3.97843825719967,-0.526111016468923,81.2791805226374,-3.18712742177348,2.06896930792149,0.425311156560129,,,,,,,,,,,,-1.97903698130678,14.667825013875,1.93674319518325,50,6.02832242733645,-2.97563869414917,-131.531637901078,-3.94079416979415,-3.40650389650051,32.4397913101236,-6.92641370427132,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,3c65e1fd-94af-11eb-ae97-181deafaf045,
112,4/3/2021,3:03:32 PM,3,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Undefined,5,Top,1,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4969757542817,-2.78113188538879,3.6694572980919,2380.18006304571,133.389433834053,10:30,6.11580652253312,-2.14203827019455,5.73606246092547,-16.5582361066552,18.9001399275996,-20.0289899157921,2.13918449345908,-0.389945083486904,80.9537400154873,-5.89199800505784,-0.104129068718524,0.428579051184525,69.9286467305331,49.3589361004306,140.690406701601,4361.82605704201,-88.3569802277955,60.9713314594757,65.5212211506363,192.994931104111,41.3621106578234,145.072811354308,3.54932556152341,11.8984533496252,11.0193927156361,1.84874107081467,50,5.8739331596461,-7.65697940556629,-129.75277026932,-6.86527452285167,20.0793196713955,29.712433183403,-13.5781939171487,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,469a5aa8-94af-11eb-ae97-181deafaf045,
113,4/3/2021,3:04:26 PM,3,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Undefined,5,Top,1,1,1,Curveball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,76.0222457350423,2.34101435679129,0.540594585126469,2675.63172448197,332.936122843957,5:00,6.01669384508049,-2.25404422371667,5.20516072224053,-64.6010169430346,-14.0865716059263,7.1729932223676,2.83592388104029,-1.14794280057669,68.6875947817104,-9.709552738832,1.88915258665678,0.511539662598287,98.0791839803185,34.3697509599504,-3.0535073571536,3635.21438698828,109.984145720026,77.4961889639844,-1.85976678990274,355.132195238064,352.927483534507,1.01550243223454,6.14963439941397,-3.61079680276359,-8.26449238073518,2.19888623959763,50,6.18618040321572,-1.25861606915153,-110.266250824673,2.54281820174772,-4.34444859497288,23.7645999811725,-42.117743611264,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,6a650e18-94af-11eb-ae97-181deafaf045,
114,4/3/2021,3:05:03 PM,4,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Wimmer, Braylen",1000047566,Right,SOU_GAM,Undefined,5,Top,2,0,0,Curveball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.1410081417285,0.181705938449373,2.30675762856362,2782.79985370719,350.158155361504,5:45,5.93573852038567,-2.25158309328986,5.38046136745718,-69.0398099452826,-20.2414611490708,3.50357369604398,0.352867183015502,0.203604289443991,70.3671700457803,-12.6304380814852,2.96700007325757,0.5027754713239,,,,,,,,,,,,-1.05916401449963,-10.8499475880027,2.04301636063323,50,5.90485999478896,-4.61345761173863,-111.91885868129,-1.71603453668076,-1.31048873702851,24.81265880558,-45.5985360926166,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,7c4a6983-94af-11eb-ae97-181deafaf045,
115,4/3/2021,3:05:27 PM,4,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Wimmer, Braylen",1000047566,Right,SOU_GAM,Undefined,5,Top,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3444081162301,-1.51915013649611,1.63542263129965,2348.07825072328,172.162853929067,11:45,6.08760177331242,-2.17168886506152,5.73919773108027,-11.3978464650368,23.1409668206456,-3.18967366937176,3.72253146212019,-0.914488915294874,81.8734349910925,-3.66213057071683,1.03475158039199,0.422985250869216,,,,,,,,,,,,2.20431573312573,12.8914219831987,2.0377337271569,50,5.95441002317808,-3.6424068289697,-131.3304458964,-3.86757254336439,3.82099015289598,29.7606258871622,-9.82788656411878,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,8d272d31-94af-11eb-ae97-181deafaf045,
116,4/3/2021,3:05:48 PM,4,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Wimmer, Braylen",1000047566,Right,SOU_GAM,Undefined,5,Top,2,1,1,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,83.8208572266969,-1.77330505546557,2.96736464290265,1579.32404145217,134.046070673196,10:30,6.07736039458382,-2.26964179981348,5.99223192606788,-21.7644875068543,17.7319108243969,-18.37080171517,2.61779069059816,-1.04854386149629,76.7867396196981,-5.85703319559849,-0.491916571772563,0.452324660041507,66.515747067029,-14.9283733964534,-18.3911673811376,,,,,11.4913901168891,11.4913901168891,-9.23243304363375,0.101644287109375,10.7542197592905,10.0815605719699,2.04620341951806,50,5.92561198900816,-5.7644072097812,-121.843024132787,-4.43072246384732,16.1895066869611,23.6226785591381,-16.9971695314403,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,9722704d-94af-11eb-ae97-181deafaf045,
117,4/3/2021,3:08:32 PM,1,1,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,5,Bottom,0,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3331412495099,-4.05912153832337,-1.31857393989599,2357.26033849869,196.171957390866,12:30,6.52532752352191,1.50244377395442,5.96439635302503,-4.63536967087533,29.9445761952962,8.69324147348862,2.36861726953552,1.00424369876325,81.3611251760058,-4.93440295928105,0.331026037238696,0.423237044377807,,,,,,,,,,,,-5.13662131928639,17.5420838454105,-1.40287722690922,50,6.20090837040896,2.73757238097575,-131.043605341305,-9.45043629548669,-8.8082351641621,31.2729323766031,-2.09303028092118,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,f98fe13e-94af-11eb-ae97-181deafaf045,
118,4/3/2021,3:08:50 PM,1,2,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,5,Bottom,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4030616797017,-5.19961643398887,-0.000901728130446139,2320.28470492913,165.102172710872,11:30,6.2131739908806,1.33866316682254,5.94609929489721,-7.67808998740229,26.202144173624,-6.97926222230879,0.737940729237791,0.756221721273543,82.5068655403154,-6.63873789373174,-1.32455765333975,0.418933142987416,,,,,,,,,,,,3.78378520556131,15.8608531204995,-1.33470631218581,50,5.79460909748912,0.229021532915562,-132.415901500628,-12.2995578928076,6.62729018094367,31.841867268291,-4.39380458476373,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,02828d30-94b0-11eb-ae97-181deafaf045,
119,4/3/2021,3:09:08 PM,1,3,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,5,Bottom,0,1,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,90.4676399327618,-3.57768899599316,-0.940911733905932,2360.9979244044,182.156752454888,12:00,6.22656131923805,1.49141606447738,6.20388284479794,-8.01961346483831,26.0848881325589,0.983570252988034,2.25167331237849,0.704936376350172,81.6033495778089,-5.09739988666085,-0.753488601462639,0.420317402838783,81.7855893074841,41.8780231639036,-17.4311812208324,3622.17925107537,101.903690400719,81.1679029360268,-41.4201284352802,274.080389452387,116.739989067671,-28.416971169776,4.93122619628903,-0.837653820517921,15.4151233230364,-1.4213717059057,50,5.95398468097715,2.12760497437684,-131.386191434621,-8.46221578088772,-1.44399193521745,31.4242545397614,-5.60064410984887,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,12a0a115-94b0-11eb-ae97-181deafaf045,
120,4/3/2021,3:09:42 PM,2,1,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.218244645234,-4.17463283548423,-2.64700707288412,2482.78674957502,193.643062298717,12:30,6.23798435674017,1.27696051040008,6.28657169779101,-8.33279419333051,25.124277459604,6.10582941030706,1.68591057420043,-0.655055241275064,82.4977776452995,-5.75337276953344,-1.48479262894924,0.416308694947113,,,,,,,,,,,,-4.16887276951532,15.0764338467029,-1.08517843662042,50,5.92617863582898,5.93038865111125,-132.303319182469,-9.92134436366272,-7.30898295731776,31.0889758505459,-5.74162805934455,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,25319b96-94b0-11eb-ae97-181deafaf045,
121,4/3/2021,3:09:54 PM,2,2,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,5,Bottom,1,0,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9882650028526,1.73414778299701,-1.65273529960155,2724.11031179821,340.856464941279,5:15,6.07846197802988,1.94450261701945,5.53137388581156,-50.2918482180311,-6.84875761021362,2.36324534439516,3.509441008956,0.596305637247481,73.6910868476098,-7.67018861628756,-1.20879066923688,0.474386012736543,67.2004127455111,35.0047538602208,69.3042217140078,4288.15427334854,30.5489765238867,52.5591867158572,105.672785483758,213.100407269674,66.5012054559408,76.5129532378236,3.71998107910154,-1.76952424148921,-4.18908001152938,-1.80272271483415,50,6.19600578962279,3.32111789516455,-117.651994296843,1.99776503149378,-2.4551408829527,24.4307235117389,-37.9862218836578,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,2d312622-94b0-11eb-ae97-181deafaf045,
122,4/3/2021,3:10:13 PM,2,3,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,5,Bottom,1,0,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.6908074620151,-1.37766192312771,-1.12130767337901,2613.79288956536,74.8225021291599,8:30,6.11825868311852,1.63783582397865,5.50042190015267,-48.411089388995,-3.56665264832068,-12.992438881937,0.795149747495819,-0.493621308244772,73.2713199634593,-10.3345124836938,-3.55643496183593,0.481976435075565,,,,,,,,,,,,6.58453671724735,-1.48199234618017,-1.5313980849493,50.0000000000001,5.9659631785901,2.66741225696702,-115.815702535185,-4.27831795918163,8.86240513906337,23.4577196127025,-34.1687244385524,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,37dccc46-94b0-11eb-ae97-181deafaf045,
