PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
164,2/27/2021,1:28:38 PM,2,1,"Miller, Mason",1000098925,Right,GAR_RUN,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,95.1599620841174,-2.56855101676937,-3.0693212747671,2424.77152160422,197.751635739237,12:30,6.24562931168278,1.41278732170939,6.42490059100124,-13.7273710434034,16.9925074820597,5.44912597234588,2.7361024990434,-0.956651690085164,85.4765933670994,-5.1900970028272,-2.02598785086783,0.3989158252327,83.0379278533442,17.1586450833256,24.6519948333928,3720.6380613527,96.1089498307828,23.576685144343,53.5072960171989,226.460431661732,220.109560916513,33.9758934112144,2.61961120605467,-4.03419160121499,10.2435645632596,-1.19680637581189,50,6.05641424778123,7.24084081097378,-138.163449222898,-6.62917100360363,-7.64994159360296,36.2333974485101,-12.7494206841112,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,9bfe0b99-7929-11eb-ae73-181deafaf045,
165,2/27/2021,1:29:32 PM,3,1,"Miller, Mason",1000098925,Right,GAR_RUN,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,6,Bottom,1,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5675982887547,-0.408296469528268,-2.47156577013104,1576.37825162961,232.076248427774,1:45,6.41429859995797,1.69325359609861,6.04625979948214,-23.6546742532833,16.9401110293738,21.7909179977944,4.06477809128064,1.21994018675669,74.5299379571302,-4.91933571832875,1.69481928849297,0.458571059305559,,,,,,,,,,,,-12.7759736779918,9.39270723936582,-1.512587721022,50,6.3700353447557,4.60784402389855,-121.366424039328,-1.5504261013209,-18.5497720667819,29.632056838344,-18.5365299788534,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,b6d612d4-7929-11eb-ae73-181deafaf045,
166,2/27/2021,1:29:50 PM,3,2,"Miller, Mason",1000098925,Right,GAR_RUN,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,6,Bottom,1,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6825584952192,-1.37955349249047,-2.88372749548549,2427.00064858498,217.696479401991,1:15,6.41642404226838,1.81949350193513,6.49188644827154,-15.9384266717046,16.2321506991762,12.5674136076035,3.82011820144764,0.217648974573816,83.3855241899757,-4.43036111509097,-0.475089537581552,0.408226267376091,73.8176583035896,20.4709948541124,-171.722189213691,2165.55210782282,,,,,,,,-7.89562712921563,9.43250633244433,-1.62317454645736,50,6.31280946304844,6.41391559245591,-134.721696646692,-3.72086635968851,-14.2708545884638,33.7895742466271,-15.1253804681174,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,c79d638d-7929-11eb-ae73-181deafaf045,
167,2/27/2021,1:30:46 PM,3,3,"Miller, Mason",1000098925,Right,GAR_RUN,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,6,Bottom,1,1,1,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3904370109495,-2.93878861829499,-3.61918608246131,1655.89883684316,212.287159712448,1:00,6.43631361149168,1.63315728829765,6.13891509229774,-18.8347075267153,20.9174691525169,13.2405312448407,2.14340424343878,-0.612164455486237,75.4856090504695,-6.52171518788785,-1.09033793260958,0.453786921836404,,,,,,,,,,,,-8.50871348535045,12.4748354333515,-1.36414514643412,50,6.20244737495886,7.35626380476657,-122.316275146949,-6.83288890053175,-12.5824370528959,29.5016561997965,-13.7266261751707,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,e393750f-7929-11eb-ae73-181deafaf045,
168,2/27/2021,1:31:08 PM,3,4,"Miller, Mason",1000098925,Right,GAR_RUN,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,6,Bottom,1,1,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Double,0,1,,94.8030133563453,-3.80175140828178,-2.35568972109356,2396.48444639474,181.204862272455,12:00,6.58818324065579,1.52332977931053,6.30506027092706,-10.5398752966306,20.7628810507455,0.437302130682489,2.1998292863296,-0.611353967579766,84.7098992906815,-5.80972945830045,-2.27186076553734,0.402682548720765,105.393201972379,19.9988191816472,11.9531472376571,1962.5829043207,107.822532061996,38.8454298827975,21.7773637383478,379.902254977862,378.914794180088,11.1074794118543,4.38123474121089,-1.06819097618728,12.7719531809487,-1.35101934376546,50,6.30427741612836,5.64199845441102,-137.480925943684,-9.4725094138319,-1.99364392976242,37.5365872417669,-8.33680643583796,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,f578cf46-7929-11eb-ae73-181deafaf045,
169,2/27/2021,1:32:03 PM,4,1,"Miller, Mason",1000098925,Right,GAR_RUN,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.568232374725,0.985904122791677,-1.85854144415512,2338.6746623866,156.248829207942,11:15,6.29755530983184,1.86178634907701,5.90814760575172,-41.7738282971207,2.00714277271528,-0.901326472423012,3.73195289854156,0.061232960546817,72.3193096278306,-6.93548534342578,-2.03010114362721,0.476227218227532,,,,,,,,,,,,-0.158035691357472,0.74608000954184,-1.712321479466,50,6.35319085549965,3.82345957527462,-117.032540463935,0.816307576908752,-0.213946396792001,27.0060034014653,-31.1640164023713,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,1050d6a8-792a-11eb-ae73-181deafaf045,
170,2/27/2021,1:32:27 PM,4,2,"Miller, Mason",1000098925,Right,GAR_RUN,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,1,1,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6850235324934,0.443425871513154,-0.555113209872646,2334.37126931773,82.3592311877786,8:45,6.29424450522836,1.94757871398284,5.97107801784053,-45.9719739086543,-1.33080108358152,-9.60716910085841,2.87431287917153,0.632396627712293,71.7346123823031,-8.26709803165683,-2.38767046214905,0.48088288043563,,,,,,,,,,,,5.03309860968464,-0.880232034114109,-1.89846774951351,50,6.3041975733888,1.39166097163051,-115.823661436007,-0.392975964802618,6.66552895083421,26.6911223132169,-33.3397741981951,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,223630c7-792a-11eb-ae73-181deafaf045,
171,2/27/2021,1:32:50 PM,4,3,"Miller, Mason",1000098925,Right,GAR_RUN,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,1,1,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,95.4171672501667,-4.38777850415943,-1.55941432583299,2262.27640201231,188.687325898505,12:15,6.80194634992224,1.43711345927421,6.48008783560666,-6.56749400371666,24.253487914514,3.71024253910229,2.21694527247908,0.314283398532509,84.8356535712906,-5.64676558227398,-0.843547709070604,0.399571729738917,98.3552116751617,-5.50212937074263,-30.3893959659707,,,,,21.2470805413137,21.2470805413137,-28.9970830861801,0.137899780273438,-2.62576723084462,15.054692004479,-1.32933217551961,50,6.49060840340494,3.65430504594577,-138.348487720244,-10.817913074395,-4.94108930587527,39.2292938006809,-3.84458477427735,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,32b86157-792a-11eb-ae73-181deafaf045,
172,2/27/2021,1:33:33 PM,5,1,"Miller, Mason",1000098925,Right,GAR_RUN,"King, Riley",10000432,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5364141966525,-0.516917341654041,-2.22870142776434,2217.05148765252,111.498974410584,9:45,6.34200589873891,1.83024526237326,5.75862509729041,-42.0229616290156,2.1961331270269,-5.68105339374895,2.358635991719,-0.718407010195557,72.3598595593943,-8.44183699722966,-3.30770479538932,0.478604130213472,,,,,,,,,,,,2.27150931202645,1.37208891268786,-1.64240563847551,50,6.27431418403367,4.71672072752542,-116.911072967599,-2.28939914639174,3.05834403774952,27.6279851153358,-30.3266777694547,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,4bfff3fa-792a-11eb-ae73-181deafaf045,
173,2/27/2021,1:33:56 PM,5,2,"Miller, Mason",1000098925,Right,GAR_RUN,"King, Riley",10000432,Right,GEO_BUL,Undefined,6,Bottom,2,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2031922829828,0.623452987477152,-2.67492427893195,2211.36663862326,71.1841586470541,8:15,6.04495532280264,1.91096011457958,5.71770403034047,-45.7155613746127,-2.08210215506022,-5.99019474771119,2.81665548856755,-1.08141526973956,72.8218318226513,-8.00660627900037,-3.81136611436844,0.475424261724203,,,,,,,,,,,,2.26709272882357,-1.34909201752811,-1.68398827326824,50,6.0695509906509,5.68296215451973,-117.820357964038,-0.0778083859600065,3.09713474690585,28.2503441298444,-34.0170784912615,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,57e63f21-792a-11eb-ae73-181deafaf045,
174,2/27/2021,1:34:19 PM,5,3,"Miller, Mason",1000098925,Right,GAR_RUN,"King, Riley",10000432,Right,GEO_BUL,Undefined,6,Bottom,2,1,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0268070799847,-1.02475785797238,-2.51877456378431,2346.57498717753,106.625158147861,9:30,6.19991533847915,1.81934909751909,6.03830120224013,-38.7876755179539,3.50912210881275,-11.8854522642367,2.01788157416986,-1.5044603626864,73.6317296666423,-8.3684083023975,-4.7865907792423,0.468085579685026,,,,,,,,,,,,5.56723939579511,2.29290333654253,-1.61685357457738,50,6.09954295507498,5.57531377194365,-119.079232946821,-3.2322030456108,7.75348377002145,29.2676852358404,-28.9807264191539,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,67b80b13-792a-11eb-ae73-181deafaf045,
175,2/27/2021,1:34:56 PM,5,4,"Miller, Mason",1000098925,Right,GAR_RUN,"King, Riley",10000432,Right,GEO_BUL,Undefined,6,Bottom,2,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,94.4442960670928,-4.05999748305124,-3.26479125008028,2270.75224282305,211.640867080586,1:00,6.43628989037567,1.84503944795216,6.24993221925289,-13.7387374382591,17.8680837217493,11.0284059541118,1.53531888967554,-0.249635364098215,84.5828479583893,-6.67369482541744,-1.15541579055205,0.40463358600835,84.815717084273,26.9586787454715,38.5337867220732,5945.4333599575,77.1463983110738,44.9476067240692,78.4118613074182,267.870667018732,110.521802244036,54.3983589688541,3.66512756347655,-7.18041353543785,11.21392391125,-1.6080438910048,50.0000000000001,6.12753566707464,7.45735959834812,-136.818516294857,-10.1595705430056,-13.3067207913431,36.4705779267377,-11.3924384547399,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,7bb0f248-792a-11eb-ae73-181deafaf045,
176,2/27/2021,1:35:30 PM,5,5,"Miller, Mason",1000098925,Right,GAR_RUN,"King, Riley",10000432,Right,GEO_BUL,Undefined,6,Bottom,2,2,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0949453510477,-2.11501146704092,-2.00827901166231,2407.92118783843,83.7108856034721,8:45,6.05605885982541,1.98062931354188,6.08962260277343,-42.8254611855268,-2.13626834066049,-19.0367083924987,0.529020417842494,-1.46396625748716,75.9531620492573,-10.1231088342415,-5.61913107201067,0.459103977934662,,,,,,,,,,,,9.72258986772278,-0.466946196462655,-1.81606434061924,50,5.87072616679738,4.78056703947003,-120.718232918908,-5.69268226591338,14.0921633425932,27.3967280724755,-32.8508519763299,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,8d964d9e-792a-11eb-ae73-181deafaf045,
177,2/27/2021,1:35:59 PM,5,6,"Miller, Mason",1000098925,Right,GAR_RUN,"King, Riley",10000432,Right,GEO_BUL,Undefined,6,Bottom,2,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,95.3119156537552,-2.85871473727848,-2.55923310593642,2424.42142715231,206.685957702419,1:00,6.24324065590688,1.64838888604236,6.60091084422563,-14.1396326860987,15.9226705141958,8.0175873268673,2.44165288860263,-0.0292167986054726,86.6725688844215,-5.55035740215223,-1.0271629012731,0.394623227017641,80.1985385934112,42.3690185576773,43.6015459388775,5616.9171678657,68.1747355769596,82.2606137430718,86.3259430268793,275.489112115831,66.4817105181871,60.6867591058037,4.95855285644527,-5.20454766899952,9.675796464899,-1.47754208625778,50,6.04245891144593,5.95240346492388,-138.555763480827,-7.3500518550275,-10.0502972977263,32.8773063975027,-13.4894985726241,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,9f7ba7b4-792a-11eb-ae73-181deafaf045,
178,2/27/2021,1:36:33 PM,5,7,"Miller, Mason",1000098925,Right,GAR_RUN,"King, Riley",10000432,Right,GEO_BUL,Undefined,6,Bottom,2,3,2,Slider,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,82.2662255573988,1.31534399216068,-1.89947961682001,2307.99872491763,110.934099970873,9:45,6.0613951812938,2.22955051578444,5.68376650857856,-40.3544172420725,1.77227289012691,-4.73638807969158,3.92528560377628,0.0639332466927901,74.2090883302791,-6.28497146626896,-2.79397272765367,0.467143367873993,,,,,,,,,,,,1.92175019786676,0.520053915893659,-2.06695477130613,49.9999999999999,6.14721168243345,4.10777319097111,-119.485427582885,1.50859517547164,2.72983973454732,26.7622801202871,-31.4353137066621,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,b7aeb9c0-792a-11eb-ae73-181deafaf045,
179,2/27/2021,1:38:03 PM,6,1,"Miller, Mason",1000098925,Right,GAR_RUN,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,6,Bottom,2,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1695676760913,-1.29434909973796,-1.52265200870997,1754.10818803452,243.275759784107,2:00,6.11098328383396,2.00769190322808,6.01542792433194,-27.5229283007761,11.0825875514249,22.0841618821636,2.61796856926572,2.43744549483481,77.2767179594265,-6.48467149915252,2.66718615841781,0.447194237170291,,,,,,,,,,,,-12.4789765486252,6.42913486762257,-1.90048272486356,50,5.99473947767037,2.62834343042708,-123.843857908191,-3.62622847243831,-19.138995996313,27.610671414854,-22.3136897351984,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,ed52dd0b-792a-11eb-ae73-181deafaf045,
180,2/27/2021,1:38:20 PM,6,2,"Miller, Mason",1000098925,Right,GAR_RUN,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,6,Bottom,2,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.6542809701429,-2.18678509004042,-1.34072380758981,2386.28029350764,166.760751189706,11:30,6.19874969079414,1.75228427831427,6.37856666562668,-17.2780601159731,14.1369773471706,-3.33296585140424,2.74586987690586,0.241047912232352,85.0312438451484,-5.46505038738087,-1.97608482101372,0.403404101373525,,,,,,,,,,,,1.42381561686241,8.44636756118153,-1.65430503018295,50,6.03334384569863,3.29145730707163,-136.239710816354,-5.73698243535198,2.65055574913062,32.5981351998261,-16.4504058084358,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,f6ff76b0-792a-11eb-ae73-181deafaf045,
181,2/27/2021,1:38:45 PM,6,3,"Miller, Mason",1000098925,Right,GAR_RUN,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,6,Bottom,2,1,1,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,86.7299905074739,-1.81661533017581,-1.5906364562978,1777.76487681103,148.855317612551,11:00,6.01160967790109,1.70299308394443,6.08815891592235,-29.8889912114465,6.91406066042046,-4.19909633929124,1.8394289772888,-0.118518025670015,79.5870571368579,-7.42196723483532,-2.38375913087983,0.436629862582161,101.179934318923,-0.452245208699986,38.2050091791233,4781.53707899602,,,,47.1599522550284,42.9314386287178,38.48493590383,0.319470825195313,1.82971683415982,4.27443437259251,-1.57828963124299,50,5.85581939902623,3.63170055610779,-126.178397434577,-4.9135554656985,2.94328103541956,26.2041555573042,-25.298196844778,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,01e91635-792b-11eb-ae73-181deafaf045,
182,2/27/2021,1:40:58 PM,1,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Undefined,7,Top,0,0,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0442062423891,-1.24013210586603,1.04602160947126,1494.56926185927,152.382371219727,11:00,5.76167346555507,-1.06308192062981,5.38491752289853,-30.5211388896131,13.4671638191028,-7.0673780923626,2.05562817810647,-0.671598180451364,72.9205613487861,-6.95734324878284,-0.285611552510699,0.477353510622441,,,,,,,,,,,,4.11475911957163,7.58725006670421,0.974545452765662,50,5.63007536924939,-1.9249348615784,-117.670575427299,-3.51319144884445,5.6533228003931,26.5125747130432,-21.749823821047,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,52712bc5-792b-11eb-ae73-181deafaf045,
183,2/27/2021,1:41:13 PM,1,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Undefined,7,Top,0,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0761033953101,3.06259410674011,-2.929969092847,2345.25417935598,293.928808480991,3:45,5.92937466336281,-1.04367982314517,4.61737571083112,-68.482298657582,-9.19543519914329,20.5969223615511,3.14037192597296,-2.11489355080395,64.0373914345896,-9.58245809082673,0.900179992202773,0.554179881894595,,,,,,,,,,,,-11.6816593817315,-5.81696926623389,1.32661088296439,50,6.18431278051862,4.62529096578711,-102.793724119829,3.39264271270414,-12.2268343130053,20.4994666026751,-38.262491738853,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,5b63da20-792b-11eb-ae73-181deafaf045,
184,2/27/2021,1:41:26 PM,1,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Undefined,7,Top,0,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6726071375137,0.552413483894979,0.502682044145782,1484.05205594276,121.337648868942,10:00,5.71690453061502,-1.29865654149799,5.43272159178817,-38.953522859796,6.52300661800569,-10.7828181866895,2.98807010871939,-1.72652251029485,71.5875762142108,-6.76665645678904,-1.53239009749927,0.485361333900728,,,,,,,,,,,,5.92466999570691,3.29105058488864,1.26144946867361,50,5.73959501316125,-0.682838212731421,-115.710684652581,-0.085012318452314,7.85677101328983,25.9946140106049,-27.8097496406495,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,645685b7-792b-11eb-ae73-181deafaf045,
185,2/27/2021,1:41:42 PM,1,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Undefined,7,Top,0,2,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5740242107073,-1.82801694392893,2.9976457347207,2228.84974946454,152.296778245061,11:00,5.69412803197684,-1.15153307441812,5.82280803627846,-17.9142958678649,18.9936986423991,-9.99149849995755,2.49913235923907,0.804846673461741,79.028079060887,-5.20581772846737,1.10949586583098,0.437251936970361,,,,,,,,,,,,6.34159117439628,10.8308917370712,0.912513493262025,50,5.534213414151,-6.33831109303445,-127.129289146865,-4.63496380278053,10.2420540121846,29.2571993206987,-14.6815021086113,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,6d4933e9-792b-11eb-ae73-181deafaf045,
186,2/27/2021,1:41:56 PM,1,5,"Smith, CJ",1000027897,Left,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Undefined,7,Top,0,2,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.3178105035898,-1.63118070545317,3.91617896725537,2222.62016111402,136.314379841054,10:30,5.62592008062693,-1.14556032868709,5.85122836086781,-19.7427952888867,16.5310862632139,-15.8220889666547,2.46127607184679,1.17994745464924,79.7356548869106,-5.35489278992616,0.928294351324791,0.433479469919505,,,,,,,,,,,,9.77329095043129,9.44088359982927,0.836565076581441,50,5.48183575044254,-8.26334306451513,-128.114715115339,-4.2895016018929,16.0486034049877,29.4316215759514,-16.6712872598759,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,73e332a4-792b-11eb-ae73-181deafaf045,
187,2/27/2021,1:42:21 PM,2,1,"Smith, CJ",1000027897,Left,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Undefined,7,Top,1,0,0,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,81.3308310946044,-1.19104295307848,3.16036751390509,1306.69143132273,115.384031862964,9:45,5.78253665936915,-1.55089043354296,5.45864735076527,-31.2852715241783,12.0822720102835,-25.5494526112275,2.05886882332604,-0.719204123800008,73.6711276115139,-7.03471780618737,-1.63805842780811,0.473973357137628,52.5284075479637,-57.4696151779116,-1.72378984199647,,,,,4.27151727461539,3.81650306037392,8.74301153178261,0.0343109130859375,14.6049081922484,6.81140464919415,1.28973510398269,50,5.65661300559572,-5.71012280973526,-118.012029432262,-3.4440924125042,20.33938762349,25.073778099959,-22.6882101248043,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,86cc5deb-792b-11eb-ae73-181deafaf045,
188,2/27/2021,1:42:55 PM,3,1,"Smith, CJ",1000027897,Left,GEO_BUL,"McGuire, JP",1000025378,Right,GAR_RUN,Undefined,7,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3785156291491,-1.59454244849533,2.33027281681374,2231.31596592816,165.954744846498,11:30,5.69517578097706,-1.23575919344463,5.85114365248678,-14.4977819006865,20.8523209499733,-5.22487989263544,3.00400113121232,0.494979609947662,80.6095605248115,-4.33185700402527,1.34202121525859,0.427924211603943,,,,,,,,,,,,3.56105039576677,11.7720843928515,1.04965450092745,50,5.55731030423553,-5.11413929270401,-129.840492611869,-4.08773216561162,5.99853468355737,30.5476697640135,-12.3441532501948,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,9a069420-792b-11eb-ae73-181deafaf045,
189,2/27/2021,1:43:09 PM,3,2,"Smith, CJ",1000027897,Left,GEO_BUL,"McGuire, JP",1000025378,Right,GAR_RUN,Undefined,7,Top,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4392705868303,1.14793952272472,0.82186004366416,2221.52562610023,185.559709119391,12:15,5.83631798553664,-1.13100445679073,5.84106664920886,-18.1936375647547,17.9600746495391,1.75155936425919,5.38713457158022,-0.221291290856815,79.4308562746369,-2.29961918059047,1.15385788995301,0.432760851558466,,,,,,,,,,,,-0.679185603476065,9.3341489833194,1.06317548779579,50,5.91912345329961,-1.90049458534812,-128.563728732096,1.99236988461327,-1.1182046317555,30.7107131682525,-16.8063956303014,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,a0355071-792b-11eb-ae73-181deafaf045,
190,2/27/2021,1:43:23 PM,3,3,"Smith, CJ",1000027897,Left,GEO_BUL,"McGuire, JP",1000025378,Right,GAR_RUN,Undefined,7,Top,2,1,1,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,81.7123636798908,-0.780689953698363,1.68321933719564,1471.82579367622,139.605456023745,10:45,5.69414729045653,-1.09921246927621,5.31272867635828,-30.2261289048107,12.7679284643433,-10.898659465017,2.44230166300305,-0.427359221176298,74.1624200693948,-6.41248445854318,-0.356560842164162,0.471927987932513,77.9268808341961,-37.5339115252835,-21.050403734559,,,,,4.96238989808605,4.80958813202963,-8.48447805057395,0.0357733154296875,6.28725256371018,7.00098092894305,0.954529134790675,50,5.60205825667413,-3.13356134509166,-118.704386784768,-2.6019538498585,8.88397671954685,24.7771423636658,-22.2815635709031,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,abebee49-792b-11eb-ae73-181deafaf045,
