PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
175,4/2/2021,7:49:59 PM,3,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Heinrich, Jeffrey",1000048844,Right,SOU_GAM,Stretch,6,Top,1,0,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.128868779124,0.239541737481531,-2.51671562052366,1954.17722931775,90.0502566678381,9:00,5.28238685899346,1.68702409578256,6.26484447207614,-45.9886960137646,-0.0369450497852384,-7.13666168460038,1.67102779296408,-1.22918567331648,70.5035482036615,-8.49931455326901,-3.88135995808699,0.487890712149027,,,,,,,,,,,,3.04384595588041,-0.104126827210567,-1.49748537658234,49.9999999999999,5.27789943395063,5.17560215203034,-113.530364407541,-0.720733430445958,3.87595607396361,25.5026005256287,-32.3066410115807,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,2198dfcf-940e-11eb-ae96-181deafaf045,
176,4/2/2021,7:50:37 PM,3,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Heinrich, Jeffrey",1000048844,Right,SOU_GAM,Stretch,6,Top,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.209990149562,-0.258461727686088,-3.24704097985833,1873.0119566604,235.6442199222,1:45,5.43871067648625,1.8793661018032,6.18965789933771,-19.8057582046472,15.7921710492601,23.1510748188236,3.54924749430297,0.807914590137595,80.1053572827437,-4.01021301812856,1.14288828867341,0.429421600402151,,,,,,,,,,,,-13.5951172920235,8.69732548438427,-1.64663131927042,50,5.40920729320312,6.57424512960621,-128.230878112504,-1.17873809019488,-22.508231702622,27.9183794836438,-17.7746569961607,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,337e39c6-940e-11eb-ae96-181deafaf045,
177,4/2/2021,7:50:57 PM,3,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Heinrich, Jeffrey",1000048844,Right,SOU_GAM,Stretch,6,Top,1,1,1,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,86.6031461146932,-0.834824310552532,-2.89829576351559,1823.67561279604,229.589156556391,1:45,5.4297606167385,1.87769382844334,6.30491449141105,-22.5090347231265,14.3373289295891,16.8805371496933,2.78398249903572,0.61240434534866,78.5612513870534,-5.10930610320392,0.314253136707875,0.436886711610973,45.5898512142788,34.0534451720468,8.39954110452777,3608.90964401098,106.917472760347,7.88056559196675,25.8582848528044,119.169756476493,114.615324182436,14.1450492742029,2.60710632324217,-10.1397283426496,8.11863025441353,-1.6734849334029,49.9999999999999,5.35775117194752,5.8861891205403,-125.924607522766,-2.48946536994881,-16.1396822889862,27.6465058789182,-19.2514032448356,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,456392c3-940e-11eb-ae96-181deafaf045,
178,4/2/2021,7:51:39 PM,4,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Stretch,6,Top,2,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9572943642252,-0.576551843178162,-2.44138216352621,1911.18073177101,84.6821025636212,8:45,5.24163694960167,2.04057113913052,6.37298242615367,-46.4182334968734,-0.803795166055056,-8.17456911543757,0.842553947193858,-0.887945207421682,71.0974400096394,-9.3543759586863,-4.00093989498716,0.486096712747609,,,,,,,,,,,,3.70949801022265,-0.25526312609384,-1.86087654478854,50,5.17856294614606,5.04240660219444,-113.363431518384,-2.32886911499502,4.74943580222429,23.8408919134215,-32.500873325366,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,5dff8757-940e-11eb-ae96-181deafaf045,
179,4/2/2021,7:52:08 PM,4,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Stretch,6,Top,2,1,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.981546025201,0.709252646274565,-2.62328191929777,1945.06365757809,155.663492707958,11:15,5.32679354981021,2.06119450750928,6.26621273742792,-45.1763927485419,2.0733656632768,-0.957844273304111,2.21660991549762,-0.438485530982832,69.4206892462739,-7.88669619836563,-2.80640681941738,0.49473349506179,,,,,,,,,,,,-0.373991050229934,0.895962989897033,-1.86681073429565,50,5.35740392894869,5.1497402329971,-111.861773830722,0.227041708819351,-0.463369406579724,24.3490756142824,-31.0639635993419,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,6fd69435-940e-11eb-ae96-181deafaf045,
180,4/2/2021,7:52:35 PM,4,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Stretch,6,Top,2,1,1,Slider,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.9303489971626,2.39701549410715,-0.985389700387329,1967.5331088535,89.9730776147442,9:00,5.29467550043948,2.08560815041706,6.03631162294758,-48.3187274583638,-0.0461932031919429,-1.71577052245266,3.48895085134487,1.03024093233424,69.2933648504695,-6.71273174621017,-1.30996204497413,0.500059368448765,50.4053238965674,-7.31608893817258,175.937968634453,,,,,20.3132822663591,3.46977002440334,178.929176489033,0.257911987304688,0.641694044563625,-0.730451252036052,-2.00792779574328,50,5.45539825815912,1.94522810934308,-110.417817264374,3.32616674040654,0.787803798753724,20.6844085304661,-33.0708190283299,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,7b13a11c-940e-11eb-ae96-181deafaf045,
181,4/2/2021,7:53:19 PM,5,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Stretch,6,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4416808156371,-1.05227945689973,-4.28557801048041,1895.12971829873,224.722429615742,1:30,5.50521831996657,1.72204215010275,6.694521376905,-19.1649215154034,16.5452381729353,16.4189542159194,2.94319938921832,-0.835489525300886,79.1978221666668,-4.72014525915884,-1.14375395969556,0.430097991526731,,,,,,,,,,,,-10.4407455239082,9.52680001875933,-1.44355580566684,50.0000000000001,5.42745514715709,9.07741122207984,-127.025958691687,-2.85514364235376,-16.9061779534116,28.1978659439882,-16.7477769290935,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,95eba871-940e-11eb-ae96-181deafaf045,
182,4/2/2021,7:53:39 PM,5,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Stretch,6,Top,2,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7366692539835,-2.07778812347314,-4.16585794250938,2074.4905030153,142.578293324807,10:45,5.79716063691402,1.8713867001048,6.19393885257156,-38.7409262455217,7.64629444031717,-5.88399690715699,0.644878266890526,-2.47112294784573,70.8827822227178,-9.34858475571261,-5.28037360906935,0.49019705131951,,,,,,,,,,,,1.87278602873457,4.85753614337988,-1.55489051527377,50,5.62113655061217,8.36722588149788,-112.746169348376,-5.12319519312588,2.37350516420298,23.4446033925931,-26.0177728555672,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,a5902b8a-940e-11eb-ae96-181deafaf045,
183,4/2/2021,7:54:05 PM,5,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Stretch,6,Top,2,1,1,Slider,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,76.4804418003187,1.95082067038137,-2.40339365777412,1825.09084035326,65.8802145537154,8:15,5.25303214515341,1.8348950982212,6.31226409397284,-49.6747083889089,-2.88120401263707,-6.33678553552462,2.91246904726282,-0.908011118891746,70.5140440824122,-7.40352625404604,-3.60083497505016,0.492339073178895,94.3776655533619,1.30442555100417,3.9293065171237,1480.81466255319,,,,52.8466589875693,49.7145121991337,6.9715120274603,0.398031616210938,2.81342574578103,-2.10904384424611,-1.65611853309631,50,5.3717396403064,4.83369035024308,-111.272549901418,2.51263386967506,3.53420732628462,19.6038664724741,-34.8234158684939,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,b0c3b0cc-940e-11eb-ae96-181deafaf045,
184,4/2/2021,7:56:50 PM,1,1,"Farr, Thomas",8899702,Right,SOU_GAM,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,6,Bottom,0,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5679126673524,1.93449560507317,1.49837795428722,2314.87620157573,71.8863781293563,8:30,5.68034502279765,0.908125619745789,5.10150941391394,-50.2684932338306,-4.48110379977969,-13.5673176458909,3.31518285456874,1.18951699803187,72.2624697511164,-7.40101787377962,-1.03268390894903,0.487017379820933,,,,,,,,,,,,7.59601754625585,-2.95351863541221,-1.03899232083778,50,5.82449938612301,-2.57764289357111,-115.494169848675,2.25941034515868,10.151640412245,23.6301771305089,-36.1212562813979,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,13311f83-940f-11eb-ae96-181deafaf045,
185,4/2/2021,7:57:20 PM,1,2,"Farr, Thomas",8899702,Right,SOU_GAM,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,6,Bottom,0,1,0,ChangeUp,Undefined,InPlay,Undefined,LineDrive,Double,0,0,,82.1351978765965,0.214281984063535,-1.07776641767486,1482.24579311824,226.222465013603,1:30,5.46636286834803,0.865651112343389,6.04793123588373,-30.0414917768259,11.1800231603731,11.7080220200782,3.16128495986088,0.843599638574582,74.735768112696,-5.45863719144614,1.13975106207063,0.462097365598708,80.9349899063252,13.0875352458321,-33.9574496810719,1040.65919494145,89.2095441029683,10.9920607284195,-64.3551898806776,159.682731291417,158.713621918212,-36.9637401542445,1.58289978027344,-6.68278909013369,6.01034429362493,-0.788206203168278,50,5.46687992225392,1.90975167318662,-119.531784898929,-0.42265086420523,-9.60033574601358,24.559789313699,-23.5397309998394,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,2b1327bc-940f-11eb-ae96-181deafaf045,
186,4/2/2021,7:58:18 PM,2,1,"Farr, Thomas",8899702,Right,SOU_GAM,"King, Riley",10000432,Right,GEO_BUL,Stretch,6,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7248674589476,-1.61094540778077,-0.974977300802537,2324.79962130536,217.613667477004,1:15,5.76253041229079,0.864209834825792,5.52935070316412,-14.7767388625576,19.7074618611317,15.2092605014955,3.02481646266199,1.2202771632343,82.3900796894355,-4.37317342561801,1.87784290964064,0.422650707716453,92.456131447128,15.6629528946737,-41.4386609088337,2183.76701310385,77.0157343737117,21.535687660511,-78.5400288679093,235.378899744845,133.750480166578,-51.1296043244653,2.27711242675781,-8.39969972976756,10.9872253338936,-0.789630154908731,50,5.61304686231827,1.71180915141051,-131.875392035804,-4.22669368908557,-14.696464987889,29.7385830362938,-12.9503408491928,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,48e12f3b-940f-11eb-ae96-181deafaf045,
187,4/2/2021,7:58:53 PM,2,2,"Farr, Thomas",8899702,Right,SOU_GAM,"King, Riley",10000432,Right,GEO_BUL,Stretch,6,Bottom,0,0,1,Slider,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,80.8819761697528,-0.0123764693796376,0.459187698560029,2553.50478715019,80.1894997081456,8:45,5.73965710884425,0.817068200955979,5.26535530997915,-46.7971920589391,-2.94181088288789,-16.7742209633179,1.8282657768303,-0.149469105220208,74.0172185467752,-8.68203275610297,-2.67391248612469,0.47663174413236,,,,,,,,,,,,9.00361214375676,-1.55102382129689,-0.846926899384701,50,5.70481380200331,-0.396828150066124,-117.560791258439,-1.54686649560128,12.498349157372,23.9708730006575,-34.3270996830732,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,60ccbf01-940f-11eb-ae96-181deafaf045,
188,4/2/2021,7:59:39 PM,3,1,"Farr, Thomas",8899702,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,6,Bottom,1,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5354969452882,-2.17899810589322,0.919120411129446,2671.56722542557,88.2810703208838,9:00,5.98559075012244,0.729194203012128,4.71616086426207,-44.9605372615594,-0.678395665565291,-21.2182879715148,0.17004308186199,-0.166801455871062,74.6472187356259,-10.3863216703161,-3.01194974106336,0.478945201534125,,,,,,,,,,,,11.2943073932045,0.325665518161481,-0.803725129491529,50,5.72689374576357,-1.14750883466097,-118.270514818017,-6.08968459086606,15.816630457491,24.9373931117297,-31.7179841892957,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,7c3fb604-940f-11eb-ae96-181deafaf045,
189,4/2/2021,8:01:13 PM,3,2,"Farr, Thomas",8899702,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,6,Bottom,1,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5856990193761,-3.41700924537193,-2.33428514783469,2523.42254612612,195.764401510246,12:30,5.87046798519403,0.883849960869168,5.58407279370509,-3.08247541955303,31.1972758734357,8.81610636891944,2.41663807408893,-0.562240575698548,81.9775916545324,-3.99955318941951,-0.669758197288727,0.421395942440341,,,,,,,,,,,,-5.50028720856361,17.8560296470509,-0.689130190598847,50,5.57481141850906,5.10632190759323,-132.747540040322,-8.03940569631231,-9.63298568584833,33.3245628548055,-0.901703772630632,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,b4414ae8-940f-11eb-ae96-181deafaf045,
190,4/2/2021,8:01:38 PM,3,3,"Farr, Thomas",8899702,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,6,Bottom,1,1,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7962901855821,-1.46828529771623,-1.28506840413956,2456.77926305196,196.216721092761,12:30,5.83357192933796,0.74868876050094,5.43530464072352,-5.05640746985662,29.1286969240172,8.48123611267162,4.03678382633599,0.252031046093178,82.1724054040274,-2.42042747440551,0.313082806882861,0.420813800129348,,,,,,,,,,,,-4.94856764117498,16.0169581997604,-0.640809337811015,50,5.7003520583194,2.68811557614365,-133.285494298422,-3.5971675408357,-8.73639907959607,33.6165324541843,-3.8970704446205,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,c38d9c28-940f-11eb-ae96-181deafaf045,
191,4/2/2021,8:02:08 PM,3,4,"Farr, Thomas",8899702,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,6,Bottom,1,1,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.3132105007693,-2.69953919594318,0.584793739803428,2602.98815688945,74.1214600823307,8:30,5.89579348654021,0.481464756806741,5.12636454576859,-49.1323918153635,-6.42566940377471,-22.4484347595799,-0.742756037358073,-0.838516115699607,75.929431123399,-11.6785555931233,-3.59778637870702,0.470348365800206,,,,,,,,,,,,11.9868656638146,-2.55818226812494,-0.519359122711457,50,5.60539123745202,-0.462429558718939,-119.46829778143,-7.29008692545209,17.1668528162361,24.9664470012744,-35.8377200870606,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,d5186297-940f-11eb-ae96-181deafaf045,
192,4/2/2021,8:06:10 PM,4,1,"Bosnic, Julian",1000013587,Left,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,6,Bottom,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3384585347761,-3.72643689059335,2.46422044320785,2026.65541880029,164.785590783355,11:30,6.24373590806427,-1.73933153357559,6.50415849921571,-12.3651346096492,21.3775072522231,-5.82254184955039,1.78571595953175,0.0381622541903815,81.9094025755918,-6.07547334189964,1.35190129217947,0.41808160494611,,,,,,,,,,,,3.97398724220788,12.9603647784543,1.56998046579751,50,5.97789845810182,-5.47665703689212,-131.174500947247,-8.90915081963559,6.85587499619108,30.3008354789936,-9.81498311143061,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,653654dc-9410-11eb-ae96-181deafaf045,
193,4/2/2021,8:06:26 PM,4,2,"Bosnic, Julian",1000013587,Left,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,6,Bottom,2,0,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0417561103834,-4.25865168628424,3.68890608039307,2115.17315994102,157.618607670626,11:15,6.25324844669223,-1.82342080074436,6.59408686886274,-9.70726674041735,22.9257314001596,-9.45323010810923,1.52769507922085,0.772849501586139,83.0025782138002,-6.11238548961757,1.87849927922384,0.411149727219521,,,,,,,,,,,,6.42693442538082,14.090795320426,1.5756429830525,50,5.95781601778381,-8.32847711204781,-133.394940300626,-10.2329897943757,11.4157339507466,32.5014292777018,-7.14551086089031,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,6eec772d-9410-11eb-ae96-181deafaf045,
194,4/2/2021,8:06:46 PM,4,3,"Bosnic, Julian",1000013587,Left,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,6,Bottom,2,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6593185134469,-4.77445884924414,3.31538284442953,2109.30188419611,149.476442131155,11:00,6.22772280422411,-1.80214653885268,6.46631749922984,-9.50087431572796,22.7905534726009,-13.4551878978479,1.03396793752839,0.124565857442887,83.8040537550864,-6.58081200030467,0.74594213535282,0.408992310045436,,,,,,,,,,,,8.45746730480928,14.0685748642631,1.57455834247398,50,5.88611726361302,-7.37528099067033,-134.242700024619,-11.5145489948794,15.2631131105571,32.0536222975885,-6.78462147162414,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,791e8dd2-9410-11eb-ae96-181deafaf045,
195,4/2/2021,8:07:07 PM,4,4,"Bosnic, Julian",1000013587,Left,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,6,Bottom,2,1,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,1,,90.1149837942558,-1.99611524777643,3.65226346608563,2058.66958550351,135.13327378065,10:30,6.18544480268401,-1.63120930757269,6.79909994883641,-15.6675063771387,17.7138030662314,-17.6628274290974,3.05389894646793,0.234135793760925,81.8837516719133,-4.99553347425878,0.266926986105111,0.415837070551888,95.8307124884552,8.57077308085738,8.99090351363484,,108.819506566018,5.16840874169326,16.0708454352221,140.127939018321,138.895370774973,8.43690079471073,1.11362487792969,10.9421856293709,10.4802310534376,1.40180731133089,50,6.05025504448404,-7.88221374376505,-130.995441557443,-5.00000711529431,18.8938816091378,29.2938954743473,-14.0778243223471,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,8876c8e4-9410-11eb-ae96-181deafaf045,
196,4/2/2021,8:07:54 PM,5,1,"Bosnic, Julian",1000013587,Left,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,6,Bottom,2,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7861693024211,-1.02652970286541,2.48526831993348,2466.87740884785,256.79896993938,2:30,6.18560294615027,-2.01536887298227,5.79130210775309,-41.9033499962709,4.03721077636745,17.3954895876008,1.73788153070001,1.74725203536145,71.477186022781,-8.86996737372927,5.77146885759683,0.487831302847653,,,,,,,,,,,,-8.54943038949701,2.53214894821811,1.80082762351107,50,6.07654808600035,-5.46387058732179,-114.386896868418,-3.25379854592843,-11.0820625671913,25.3599917430234,-28.8917909328028,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,a3729229-9410-11eb-ae96-181deafaf045,
197,4/2/2021,8:08:20 PM,5,2,"Bosnic, Julian",1000013587,Left,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,6,Bottom,2,1,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7455269729533,-0.962612438430983,2.08703860811125,2353.15999255336,291.637554291249,3:45,6.06607008723467,-2.19481711630161,5.8651479171323,-53.7259333476923,-5.69797603359831,14.2500953352023,0.694146956852227,0.932011586437611,70.3329005749975,-10.9806970081038,4.78029312428161,0.498790962916249,,,,,,,,,,,,-7.02801522439705,-2.76823917779694,2.01779023420956,50,5.95735732458802,-4.45863548407343,-111.511033407685,-3.36401606527514,-8.70192538565414,23.1670428504485,-35.6016180772264,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,aece9c5e-9410-11eb-ae96-181deafaf045,
198,4/2/2021,8:08:57 PM,5,3,"Bosnic, Julian",1000013587,Left,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,6,Bottom,2,2,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5856691694546,-3.49285136947514,4.14889611795588,2090.80758322189,150.189352639751,11:00,6.21781736403566,-1.9576681157942,6.76776668886843,-11.5602704013164,22.5558360909451,-12.9417945716363,2.05294393622215,0.758661129081663,80.9450617157397,-5.70885344502181,1.66605711393905,0.420388908419704,,,,,,,,,,,,8.52497057344529,13.6891705252162,1.69202703617763,50,5.98502669832303,-9.07628059709258,-129.938377715982,-8.26393609514052,14.400610510411,30.2669641587891,-9.04993202771287,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,c90bb266-9410-11eb-ae96-181deafaf045,
199,4/2/2021,8:09:19 PM,5,4,"Bosnic, Julian",1000013587,Left,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,6,Bottom,2,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1259705644968,-4.7061269549633,2.67819440766234,2147.03761245312,143.716228922865,10:45,6.18317566450152,-2.11749860718134,6.41307797442546,-11.0353863475953,22.4056311386852,-16.4718862848678,0.922970319153248,-1.02643868199993,82.4236323684987,-6.79890250589825,-0.468313357631795,0.416208801400129,,,,,,,,,,,,9.91703203572496,13.8261564994036,1.9339084709645,50,5.8414248065207,-5.69048081606087,-132.091172623581,-11.2131865679678,17.3112936627337,31.2858959120568,-8.03893892626459,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,d2994f59-9410-11eb-ae96-181deafaf045,
200,4/2/2021,8:09:49 PM,5,5,"Bosnic, Julian",1000013587,Left,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,6,Bottom,2,3,1,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,90.7994369887408,-5.86519248775088,5.05729942839417,2116.40476610987,128.123582994255,10:15,6.06906064067322,-1.91223250949114,6.68134984803479,-15.7113064444647,17.7266526580577,-22.6285462770837,-0.644167061269895,0.839333052254989,82.7075757550272,-8.84487862055687,0.738403486374486,0.416189768556044,,,,,,,,,,,,14.0609532530867,11.5828945203988,1.58357730627656,50,5.66901824521856,-10.9713621374683,-131.115363193016,-13.9603209995708,24.3477292577456,29.0916918086137,-12.1172874871348,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,e47ea97d-9410-11eb-ae96-181deafaf045,
