PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
221,4/13/2021,7:17:04 PM,5,6,"Brandon, Joseph",1000055713,Right,GEO_PAN,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,6,Bottom,1,3,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.8957721796131,-2.76004245893396,-3.67430262175435,2317.5129491923,221.831311564674,1:30,5.55959499236026,2.31915417011231,6.36373153963045,-14.1561457324462,19.973695512111,17.9069190033883,1.83317688804412,0.42599871623586,81.7334984743177,-5.44546336015246,-0.271410166425944,0.420473521775467,,,,,,,,,,,,-10.9115753908843,11.7802749279003,-2.06203179168761,50,5.35318884691603,7.84832775395395,-130.515676520581,-6.72633519055872,-18.7272189448354,28.753355740414,-11.9559059049626,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,55d35f7d-9cae-11eb-aea2-181deafaf045,
222,4/13/2021,7:17:42 PM,6,1,"Brandon, Joseph",1000055713,Right,GEO_PAN,"Stinson, Joshua",1000083902,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.6296109863689,2.54559760126898,-1.88087615493545,2417.0683843185,20.4015080995333,6:45,5.65396814568482,2.31764210650393,5.90236331355778,-65.1295325405891,-11.5351634688665,-4.27149281137193,2.59206129096504,0.215301534624627,66.1298344625092,-9.70694602981066,-2.6902221319157,0.526903519725511,,,,,,,,,,,,1.70278377799578,-7.07590926734667,-2.16428621241205,49.9999999999999,5.82160683724392,3.57471508039686,-105.466142514681,2.99458840953685,1.88715292719042,20.6195668686431,-40.0161028788673,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,728ce47a-9cae-11eb-aea2-181deafaf045,
223,4/13/2021,7:18:01 PM,6,2,"Brandon, Joseph",1000055713,Right,GEO_PAN,"Stinson, Joshua",1000083902,Right,GEO_BUL,Undefined,6,Bottom,2,0,1,Curveball,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.916834091231,3.0332575011667,0.288526407973218,2602.91596756397,53.5042808529258,7:45,5.68265758810838,2.31221393924309,5.60409635669736,-64.1339389577664,-11.9463467322327,-16.0807620049996,3.17198747961002,1.24145360275231,67.3416817964787,-8.96679341146241,-2.74009174465964,0.519942297044567,52.5892592897472,-7.25973481340177,171.739448014386,,,,,16.2579991252461,2.86464067675761,176.247525228128,0.199588012695313,8.70254667023374,-7.35443271983356,-2.32664036205883,50,5.90125932557285,-0.0902133810633874,-107.31407353728,3.89113639709771,10.0185994554325,20.7886547219806,-40.6406639546516,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,7c456914-9cae-11eb-aea2-181deafaf045,
224,4/13/2021,7:18:44 PM,7,1,"Brandon, Joseph",1000055713,Right,GEO_PAN,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,6,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2816702719684,-0.715839452878031,-3.67096051915643,2213.62986312852,230.816327124557,1:45,5.67216104941145,2.56417317731968,6.13252469532606,-13.5664050666778,21.2045951107935,26.0546425759472,3.87869414281737,1.3382486477956,81.1909383420186,-3.28119783617368,1.25616211577833,0.424404626885622,,,,,,,,,,,,-15.2347743002534,11.7488731365342,-2.29760151635762,50,5.6104374730794,7.51504575849521,-129.734303316769,-2.04524766004756,-25.8942348555689,27.8303299549559,-12.2047287430978,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,971d71bd-9cae-11eb-aea2-181deafaf045,
225,4/13/2021,7:19:05 PM,7,2,"Brandon, Joseph",1000055713,Right,GEO_PAN,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,6,Bottom,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7199798388465,-3.27633012474374,-2.67056658153025,2330.33061858926,190.98735172904,12:15,5.67569566928356,2.2711791247846,6.09051118447116,-15.9771132774972,19.3857756322835,3.77022740930607,1.30746201304449,0.113628989597851,80.8873941152541,-6.27920552344792,-1.95798619075315,0.428001594258628,,,,,,,,,,,,-2.82627831182137,11.4952570855351,-2.06755627380614,50,5.41462366039964,5.89171141781811,-128.819752025606,-7.87793387744369,-4.72871055080001,27.8377404387653,-12.9410723710461,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,a0101eca-9cae-11eb-aea2-181deafaf045,
226,4/13/2021,7:19:29 PM,7,3,"Brandon, Joseph",1000055713,Right,GEO_PAN,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,6,Bottom,2,2,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,1,0,,88.879948737617,-1.8446867295109,-4.05821140459262,2168.91692845653,216.119098846411,1:15,5.63715132386466,2.40277691429814,6.25618013600286,-12.2726013279117,22.8999765178869,16.7347774653326,2.9087956086075,0.0494600972179453,80.3727035276704,-4.1776640942205,-0.880125530280245,0.426848360941532,,,,,,,,,,,,-10.3997099067953,13.1031516130858,-2.10999417994474,50,5.49414253586002,8.65145115706679,-129.010435207531,-4.53330493855414,-17.3708353592088,29.0738908444817,-10.2876025499953,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,b1f578ef-9cae-11eb-aea2-181deafaf045,
227,4/13/2021,7:22:21 PM,1,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Glass, Ryan",1000024591,Right,GEO_PAN,Undefined,7,Top,0,0,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.0838912169907,-0.898937183182218,-2.75164634505607,2416.57168440834,114.215275093461,9:45,5.80720721171138,1.98700868954943,5.07687058320813,-42.7703072395155,2.4268504000006,-5.49062825093957,1.3946575332294,-1.06615422759754,73.2306249669047,-8.78081935419625,-3.77137423770344,0.483868199080815,,,,,,,,,,,,2.04846271927469,1.54703298654587,-1.72220819475322,50,5.6892105505372,5.76697451008593,-116.21340307099,-3.23938412804037,2.77716952670886,23.5400799747611,-30.0766841149776,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,14654a9d-9caf-11eb-aea2-181deafaf045,
228,4/13/2021,7:22:35 PM,1,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Glass, Ryan",1000024591,Right,GEO_PAN,Undefined,7,Top,0,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7932106141542,-3.31851380700945,-3.95382617441119,2510.20605818812,195.663752939798,12:30,6.04702719095008,1.83725968087263,6.04546636091424,-14.8779336037246,20.7480699983069,5.82725159098774,1.72459712042831,-1.34286781960341,80.4768857908146,-6.1206275023147,-2.85266201215634,0.429590898950543,,,,,,,,,,,,-4.37691943037404,12.2952605687961,-1.53258970419025,50,5.78021279893717,8.71399246081677,-128.700297763822,-7.94346045147298,-7.27177901858028,29.0688789639792,-11.7468007502014,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,1d57f92a-9caf-11eb-aea2-181deafaf045,
229,4/13/2021,7:22:48 PM,1,3,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Glass, Ryan",1000024591,Right,GEO_PAN,Undefined,7,Top,0,0,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2986280467609,-3.51020927690927,-2.05020980258481,,108.991343869272,9:45,6.12457889767918,1.95035682313281,5.31709093039347,-36.3760805456364,8.1826026000168,-23.8974036151316,-0.206896055360274,-1.96578208174097,74.1314273607586,-10.1425149306256,-6.4898483254369,0.480438378039734,,,,,,,,,,,,12.0394867519076,5.37321567656245,-1.74793047174643,50.0000000000001,5.7807508638645,4.93308974562816,-116.448443505324,-8.31131699477386,16.4257544690875,23.1745756266726,-24.8432442429756,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,25257502-9caf-11eb-aea2-181deafaf045,
230,4/13/2021,7:23:04 PM,1,4,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Glass, Ryan",1000024591,Right,GEO_PAN,Undefined,7,Top,0,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.536374385489,-1.58183291994197,-1.9422984098792,2588.1497018771,81.4152355600656,8:45,5.60246554866691,1.98195518279724,5.16308754216606,-44.9198132691518,-2.62005352467865,-17.0920597784494,0.36930815346303,-1.27090989374039,76.0270769287197,-9.81979695758443,-5.11557537190024,0.468101969818407,,,,,,,,,,,,8.42028031034467,-0.909270920001181,-1.78824305126234,50,5.42148207571897,4.64053169739517,-119.848661740927,-4.82577268059606,12.1672356073755,24.5729213569995,-33.4879375371806,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,2ce4a4da-9caf-11eb-aea2-181deafaf045,
231,4/13/2021,7:23:18 PM,1,5,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Glass, Ryan",1000024591,Right,GEO_PAN,Undefined,7,Top,0,2,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5828081880414,-0.919440942071078,-1.34126427224276,2451.81855633827,83.1454441032561,8:45,5.75866285636448,1.99351666882254,5.07174857797029,-46.261749308446,-1.9302059942547,-15.710392337983,1.03648700225103,-0.580266841275307,74.3407561425746,-9.40192899879213,-4.25207151045154,0.479212285731674,,,,,,,,,,,,7.8515834700773,-0.748827919817101,-1.85431343862384,50.0000000000001,5.63580303138462,3.26771005830144,-117.094081134526,-3.4288959861774,10.8709638035505,22.679240418013,-33.210843394369,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,374fef85-9caf-11eb-aea2-181deafaf045,
232,4/13/2021,7:23:46 PM,2,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Jones, Cameron",1000051079,Left,GEO_PAN,Undefined,7,Top,1,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8213475130722,-0.481158320482715,-1.72680259909687,2464.45167756926,151.515998873468,11:00,5.89918367836925,1.76971068996219,5.55836025143191,-26.2061445493029,10.209388465727,-5.55813274983232,3.265642367004,-0.307073761738624,80.7138110538338,-5.35373169749808,-2.76321186505527,0.434325025587828,,,,,,,,,,,,2.49858583104356,5.56421273184275,-1.61712760681053,50,5.84049761450548,4.04095302053107,-127.764702456037,-1.96534849565948,4.14618736100073,25.3607641685047,-22.9407181596715,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,4a155acd-9caf-11eb-aea2-181deafaf045,
233,4/13/2021,7:24:10 PM,2,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Jones, Cameron",1000051079,Left,GEO_PAN,Undefined,7,Top,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2744557891451,-3.51209206863661,-5.99605718143736,2599.29680900675,231.04037769918,1:45,6.27505187400098,1.6670528342165,5.87782102836079,-19.8363080750356,16.1585032327021,20.0247204222248,1.33868203781677,-2.25250946158304,81.0947005204328,-7.21238683729987,-2.26099688151703,0.431808780343561,,,,,,,,,,,,-12.3313142648483,9.60947490896745,-1.19334767267592,50,5.97834597319161,12.7600221110917,-127.632287471907,-8.51616958255198,-20.4807188195295,24.578309249808,-16.2139530315836,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,59d41525-9caf-11eb-aea2-181deafaf045,
234,4/13/2021,7:24:30 PM,2,3,"Pasqua, Darryn",1000053965,Undefined,GEO_BUL,"Jones, Cameron",1000051079,Undefined,GEO_PAN,Undefined,7,Top,1,0,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5445904711914,-1.72340695019029,-2.87918925598304,2494.9788038597,136.558496585131,10:30,6.02135217996406,1.88515697825938,5.26860867086272,-38.6644242518053,4.41090414888711,-4.21559624566197,1.17812048352787,-1.17261876181836,74.9853396296245,-8.8442289382479,-3.66243213560721,0.472373816598291,,,,,,,,,,,,1.40167022984847,2.82154055685202,-1.61906815309208,50,5.83584156827002,6.09200745228786,-118.374408849512,-4.83667954938287,1.98344019968969,23.1698108581681,-28.1814140220434,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,64ed6112-9caf-11eb-aea2-181deafaf045,
235,4/13/2021,7:24:50 PM,2,4,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Jones, Cameron",1000051079,Left,GEO_PAN,Undefined,7,Top,1,1,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,87.6364476563328,-1.9442611633235,-2.40287779922623,2444.04440840576,167.42981776444,11:30,6.13678623621228,1.60776400686282,5.86270878391112,-27.4791141842813,9.0247582376108,-2.01999481122817,2.0386440674282,-0.793798273597741,80.0850652504923,-7.08509912215087,-2.78310906789192,0.434851514851924,81.1811910075295,0.116509727107543,-5.97314899057687,753.69570178865,,,,46.348069800208,43.4501033049728,-2.59529535038354,0.388399047851563,0.38551742847287,5.43877509155896,-1.41205357219288,50,5.96334660699808,5.40861002949983,-127.352286778384,-5.20525108094579,0.629859221755828,27.4181017575425,-23.2881658609471,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,6de00f81-9caf-11eb-aea2-181deafaf045,
236,4/13/2021,7:25:26 PM,3,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Puckett, Kalen",1000055711,Right,GEO_PAN,Undefined,7,Top,1,0,0,Slider,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,80.4869939479585,-0.881554140159361,-1.70244657763246,2445.22979428447,97.8221518537181,9:15,5.86037309810027,1.83170589239215,5.36665140341745,-42.9565172837649,1.09465354440485,-8.26974437585379,1.45376665562713,-0.453971248318879,73.8877864419859,-8.82909457881471,-3.2457338922071,0.477694505848934,56.2557069814447,-9.50126902578618,19.3809160705368,,,,,8.93329408120398,8.37775672961103,19.6238409715492,0.0941302490234376,3.88349125886967,0.839061378904091,-1.67340645427064,50,5.75143065765772,3.74043349850142,-116.969261996911,-3.17126819139519,5.35135859586229,23.1709738501436,-31.0178419312194,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,8754ec5d-9caf-11eb-aea2-181deafaf045,
237,4/13/2021,7:26:07 PM,4,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Joye, Preston",1000076383,Left,GEO_PAN,Undefined,7,Top,2,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7610869554763,1.19002697059207,-3.08693821712266,2407.29247965191,254.647497574494,2:30,5.71419006790408,2.18620283731601,5.41279320256012,-39.8132991656449,3.68413905298407,13.5675806643987,3.51290017550356,0.422481836490879,73.9883335471239,-6.20802555489964,-0.559734626963076,0.474682650104964,,,,,,,,,,,,-8.03529358947623,1.62665591199573,-1.92127789664893,50,5.79253705429511,5.89300885686026,-117.308176619666,1.16871668498294,-11.2146280687728,21.8619528603656,-29.9037717027266,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,9a9d7002-9caf-11eb-aea2-181deafaf045,
238,4/13/2021,7:26:28 PM,4,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Joye, Preston",1000076383,Left,GEO_PAN,Undefined,7,Top,2,1,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.38844857713,1.27853766015843,-1.42675624410797,2301.09670188204,49.6602876220013,7:45,5.79155614265061,1.928741564556,5.08729116837468,-55.9663334859103,-6.21924629532283,-7.26811184754203,2.33314535749698,-0.021768181167155,69.6508988535396,-9.08223824941982,-2.78183514426317,0.507639428819193,,,,,,,,,,,,3.37377282332611,-3.67086162495657,-1.78841802396841,49.9999999999999,5.86969058515942,2.99043895907575,-110.900597523743,0.718181461028156,4.15023483684205,22.0997997605071,-36.6897461433538,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,ac662fe4-9caf-11eb-aea2-181deafaf045,
239,4/13/2021,7:26:49 PM,4,3,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Joye, Preston",1000076383,Left,GEO_PAN,Undefined,7,Top,2,1,1,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.139931685265,0.54408202320761,-2.54472446813239,,242.642701366825,2:00,5.71852352360574,2.02542627403689,5.1947208151318,-40.7748146834255,4.77482936105432,9.31117905685568,2.83285819439924,0.406440389822115,72.7659476682298,-6.98763511942709,-0.818181241729898,0.48575134531965,,,,,,,,,,,,-5.57745550174538,2.36377423384728,-1.79663770485449,50,5.73856135666411,4.80902410923733,-115.003590198544,-0.229684071677701,-7.49485340021216,20.6531816543251,-28.9976643883559,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,b575789c-9caf-11eb-aea2-181deafaf045,
240,4/13/2021,7:27:13 PM,4,4,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Joye, Preston",1000076383,Left,GEO_PAN,Undefined,7,Top,2,1,2,Slider,Undefined,InPlay,Undefined,LineDrive,Double,0,1,,79.8239099177552,0.149519756416195,-0.780720926567743,,96.4099559705195,9:15,5.6922861861518,1.85398070980116,5.5789324931966,-42.9892986532331,0.872310918794642,-8.13173157095742,2.24948031338374,0.447249631960447,73.9901425928923,-7.8123590924104,-2.29600954870264,0.476665588848362,78.7446503358877,14.7210230424669,37.3834706067937,3052.32142323694,83.2414173151791,10.88336554103,71.9081218063587,154.571525176536,140.705962944147,43.2298089457145,1.59411682128906,4.12882642073907,0.4260624887479,-1.78163241775948,50,5.67707376974686,1.83520670016812,-116.210891599993,-1.02682532759342,5.6893682408552,20.2205782218206,-31.5869503970295,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,c75ad312-9caf-11eb-aea2-181deafaf045,
241,4/13/2021,7:28:11 PM,5,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Bowling, Branson",1000057201,Left,GEO_PAN,Undefined,7,Top,2,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,86.183407924501,-1.5155350238063,-2.49213775594197,2280.11922608731,151.102122945042,11:00,5.9002402797232,1.5964817470727,5.77767749640107,-27.2557328507922,10.2135358463554,-5.65712697561046,2.2173069373108,-1.19493659355,79.5920576124253,-6.57968958006856,-3.54856760032584,0.440564121958259,96.8874760901503,-8.246574987808,65.8828539187016,,,,,16.1331713458069,15.5221056360334,63.1707875279769,0.105700073242188,2.38642235274085,5.87163159109291,-1.38758429141786,50,5.75873327860433,5.63774071770166,-125.344574467284,-4.19777704755768,3.8208664264122,23.8213101035876,-22.7730638611181,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,e9846345-9caf-11eb-aea2-181deafaf045,
242,4/13/2021,7:28:41 PM,5,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Bowling, Branson",1000057201,Left,GEO_PAN,Undefined,7,Top,2,0,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,75.8556445565874,0.608354114045311,-1.47687083417205,2153.9405404302,73.0086385268892,8:30,5.86654975123269,1.74369701082762,5.23167790532615,-55.4628848761595,-5.26140486371206,-17.0640948581349,1.81662578915325,-1.06667972832699,69.3811121034725,-9.65401201688846,-4.66272566230131,0.509952562958198,93.9292104519943,-3.40356908667117,66.1455005409926,,,,,25.3815239278008,24.7180600480513,62.0399366496587,0.177543334960938,8.5517634558457,-2.97395529438596,-1.59552058725248,49.9999999999999,5.88225134391828,3.36065270611705,-110.16421499123,-0.521314858724423,10.3688003662788,22.0134793726582,-35.7798953393705,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,fba08ffc-9caf-11eb-aea2-181deafaf045,
243,4/13/2021,7:29:08 PM,5,3,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Bowling, Branson",1000057201,Left,GEO_PAN,Undefined,7,Top,2,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3875254219042,-0.529443438956015,-2.11804963440335,2182.69388739721,229.554577900542,1:45,6.10346119014364,1.88072908666891,5.93331824558982,-24.1487670814867,12.0741351187805,14.2042482019261,3.5995915889396,1.09877469217553,80.3043437840346,-5.05422932865227,0.550087453220935,0.433174756565996,,,,,,,,,,,,-8.22098855645737,6.65338132839049,-1.71995459326216,50,6.0475218622941,4.25255478357179,-127.186890672096,-1.94336750176938,-13.5351397224542,24.8375465099737,-21.2198372364551,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,05fd8e15-9cb0-11eb-aea2-181deafaf045,
244,4/13/2021,7:29:32 PM,5,4,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Bowling, Branson",1000057201,Left,GEO_PAN,Undefined,7,Top,2,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1488605066256,-0.947447627192256,-1.56338644157116,,87.6067150269003,9:00,5.64306175259439,2.06542125794164,5.49599867465944,-44.9095734951798,-0.27399466867206,-5.551552985218,1.01408311745386,0.140266723514617,73.8806867906684,-9.20495052862761,-2.5937775102273,0.480852749703716,,,,,,,,,,,,2.56064523095439,0.0868612373356219,-1.92513543047988,49.9999999999999,5.52999167602382,3.31732510436534,-115.200494139771,-3.30660465833712,3.48101917964048,19.0755833054637,-32.0559667427229,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,17e2e7f8-9cb0-11eb-aea2-181deafaf045,
245,4/13/2021,7:30:04 PM,5,5,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Bowling, Branson",1000057201,Left,GEO_PAN,Undefined,7,Top,2,2,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,88.4324681896122,-2.40522110309545,-1.62748825733108,2302.62633145772,166.431874060792,11:30,6.00779717755167,1.61350070939515,5.88583142234157,-25.0094268119477,10.7253243704937,-2.59652269427834,1.68833798586008,-0.114323053418177,80.9551906653959,-7.08062938941785,-2.11639418301337,0.430246057679946,85.3844900285628,-24.9265473968538,26.3971250827781,,,,,4.25122426043839,3.36748294532248,23.1778023233932,0.0304827880859375,0.934668904500065,6.47760891279806,-1.48094245406262,50,5.79957388868629,3.73616417855891,-128.55518700314,-6.20689109682636,1.5594712321308,27.3936676389077,-21.36632327118,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,29c840b1-9cb0-11eb-aea2-181deafaf045,
246,4/13/2021,7:32:30 PM,1,1,"Brandon, Joseph",1000055713,Right,GEO_PAN,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,7,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,81a35187-19b5-406c-8c6a-f04cebb2697f,
247,4/13/2021,7:32:39 PM,1,2,"Brandon, Joseph",1000055713,Right,GEO_PAN,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,7,Bottom,0,0,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,88.8838352033293,-2.79419796649948,-3.54314967656959,2185.68902115973,209.888126391858,1:00,5.70640092940828,2.29886697168713,6.32362395825458,-16.4630988715606,18.4924378463643,10.6474143345028,1.7545820528096,-0.0805756448938224,80.9177724309879,-5.90936212284632,-1.52253377974706,0.425529336033411,79.6641799403558,-17.4993083216509,27.3580045478394,,,,,7.10728879244865,4.20948548775624,21.5881150718179,0.0500274658203125,-6.87598771056363,10.9607856646268,-2.04544345057942,50,5.49436346581443,7.67487019221783,-129.053581397516,-6.79925044286298,-11.5393085496419,28.0874054126804,-13.7796166501156,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,834303f4-9cb0-11eb-aea2-181deafaf045,
